2023-01-03,1868.27,1891.19,1892.57,1867.04,27304090,17007709095.00,1.36,1.07,19.97,1.25
2023-01-04,1889.27,1942.54,1954.87,1886.52,39969186,26326482261.00,3.61,2.72,51.35,1.83
2023-01-05,1945.39,1929.81,1945.39,1920.09,32865289,21079218807.00,1.30,-0.66,-12.73,1.51
2023-01-06,1950.51,1907.26,1950.51,1903.43,32262289,20199143092.00,2.44,-1.17,-22.55,1.48
2023-01-09,1909.52,1898.06,1913.79,1897.39,24167902,16274644609.00,0.86,-0.48,-9.20,1.11
2023-01-10,1901.83,1883.74,1901.83,1881.42,20969405,13057595951.00,1.08,-0.75,-14.32,0.96
2023-01-11,1890.55,1888.09,1915.67,1886.36,24112545,17081433393.00,1.56,0.23,4.35,1.11
2023-01-12,1884.29,1863.95,1884.29,1857.68,22498657,14942658481.00,1.41,-1.28,-24.14,1.03
2023-01-13,1865.94,1876.00,1876.64,1863.15,19628716,12901196710.00,0.72,0.65,12.05,0.90
2023-01-16,1872.97,1885.37,1886.76,1860.60,22565936,14445973191.00,1.39,0.50,9.37,1.04
2023-01-17,1885.24,1878.65,1889.78,1870.74,18752462,11705168161.00,1.01,-0.36,-6.72,0.86
2023-01-18,1883.85,1879.98,1893.67,1877.64,16026261,10287036437.00,0.85,0.07,1.33,0.74
2023-01-19,1875.38,1887.24,1888.64,1868.63,16975369,10787199749.00,1.06,0.39,7.26,0.78
2023-01-20,1888.69,1908.91,1908.91,1887.95,19234999,11724577757.00,1.11,1.15,21.67,0.88
2023-01-30,1927.41,1919.14,1931.20,1915.13,27129369,17933152427.00,0.84,0.54,10.23,1.25
2023-01-31,1910.24,1948.23,1948.23,1900.44,28457683,16645824259.00,2.49,1.52,29.09,1.31
2023-02-01,1946.69,1949.70,1949.70,1925.00,25961106,16045597092.00,1.27,0.08,1.47,1.19
2023-02-02,1948.99,1954.61,1963.30,1934.22,26670124,16776722304.00,1.49,0.25,4.91,1.22
2023-02-03,1949.83,1933.70,1949.83,1919.90,22993956,13610195873.00,1.53,-1.07,-20.91,1.06
2023-02-06,1926.39,1921.29,1931.31,1917.08,21884854,14338966338.00,0.74,-0.64,-12.41,1.00
2023-02-07,1921.51,1942.30,1948.01,1921.51,25043542,15606251140.00,1.38,1.09,21.01,1.15
2023-02-08,1939.76,1932.75,1954.06,1931.39,23016074,13448399044.00,1.17,-0.49,-9.55,1.06
2023-02-09,1930.49,1938.55,1938.55,1921.08,19385582,11820589154.00,0.90,0.30,5.80,0.89
2023-02-10,1937.12,1951.58,1956.23,1933.66,21756444,12612450590.00,1.16,0.67,13.03,1.00
2023-02-13,1951.97,1956.81,1956.81,1939.85,21601217,13880236931.00,0.87,0.27,5.23,0.99
2023-02-14,1959.77,1954.76,1975.24,1949.30,21221972,12713315815.00,1.33,-0.10,-2.05,0.97
2023-02-15,1952.32,1935.22,1952.33,1933.05,19154090,12545781993.00,0.99,-1.00,-19.54,0.88
2023-02-16,1936.94,1905.83,1953.00,1896.20,24699562,14735161151.00,2.94,-1.52,-29.39,1.13
2023-02-17,1905.78,1903.40,1923.61,1902.03,17809084,10380502693.00,1.13,-0.13,-2.43,0.82
2023-02-20,1903.28,1924.61,1924.62,1894.56,19059992,12114160634.00,1.58,1.11,21.21,0.87
2023-02-21,1946.11,1945.22,1962.20,1930.66,27682590,16608236421.00,1.64,1.07,20.61,1.27
2023-02-22,1934.00,1942.65,1942.82,1928.71,20413059,11229355037.00,0.73,-0.13,-2.57,0.94
2023-02-23,1945.03,1944.65,1958.79,1937.12,21774584,12459521804.00,1.12,0.10,2.00,1.00
2023-02-24,1944.91,1930.45,1944.91,1915.84,16870542,10236710753.00,1.49,-0.73,-14.20,0.77
2023-02-27,1933.49,1920.58,1940.54,1917.71,16011110,10038712197.00,1.18,-0.51,-9.87,0.73
2023-02-28,1920.32,1939.39,1939.40,1915.25,16811589,10624181511.00,1.26,0.98,18.81,0.77
2023-03-01,1938.14,1950.41,1950.41,1936.54,19704930,12103333493.00,0.72,0.57,11.02,0.90
2023-03-02,1948.71,1942.57,1952.46,1940.67,17343667,12447451289.00,0.60,-0.40,-7.84,0.80
2023-03-03,1944.21,1953.00,1953.27,1940.00,17199570,11362353532.00,0.68,0.54,10.43,0.79
2023-03-06,1951.92,1928.99,1951.92,1925.44,19456075,12977838014.00,1.36,-1.23,-24.01,0.89
2023-03-07,1928.71,1894.21,1932.17,1894.21,17528539,11099517067.00,1.97,-1.80,-34.78,0.80
2023-03-08,1892.37,1905.28,1905.28,1888.77,12910960,8392911900.00,0.87,0.58,11.07,0.59
2023-03-09,1909.30,1904.25,1909.30,1895.79,13930926,8516068210.00,0.71,-0.05,-1.03,0.64
2023-03-10,1896.52,1871.31,1896.52,1869.57,17092983,10247932349.00,1.42,-1.73,-32.94,0.78
2023-03-13,1866.48,1864.34,1877.16,1854.80,16245256,9705093085.00,1.19,-0.37,-6.97,0.75
2023-03-14,1863.05,1841.39,1863.05,1826.56,16581230,9868480852.00,1.96,-1.23,-22.95,0.76
2023-03-15,1849.15,1867.96,1869.52,1849.15,16204570,9563148400.00,1.11,1.44,26.57,0.74
2023-03-16,1860.12,1846.11,1865.63,1846.11,16381200,10275430140.00,1.04,-1.17,-21.85,0.75
2023-03-17,1855.10,1859.67,1870.83,1855.10,17394125,10905948028.00,0.85,0.73,13.56,0.80
2023-03-20,1867.71,1851.98,1878.71,1851.07,18454844,11346335229.00,1.49,-0.41,-7.69,0.85
2023-03-21,1855.53,1859.07,1861.15,1846.99,14498674,10460561972.00,0.76,0.38,7.09,0.67
2023-03-22,1862.16,1872.86,1872.86,1860.38,15445253,10758516694.00,0.67,0.74,13.79,0.71
2023-03-23,1869.07,1863.40,1869.74,1854.24,14625738,10399977448.00,0.83,-0.51,-9.46,0.67
2023-03-24,1865.57,1880.75,1887.62,1855.04,24363814,15922105643.00,1.75,0.93,17.35,1.12
2023-03-27,1875.05,1848.37,1875.05,1841.59,22155392,14291798295.00,1.78,-1.72,-32.38,1.02
2023-03-28,1849.22,1827.72,1849.24,1827.44,17458866,11921246149.00,1.18,-1.12,-20.65,0.80
2023-03-29,1830.05,1814.18,1830.24,1810.43,17610178,11494170157.00,1.08,-0.74,-13.54,0.81
2023-03-30,1813.80,1804.11,1813.81,1791.87,17778901,10652520094.00,1.21,-0.56,-10.07,0.82
2023-03-31,1807.82,1813.56,1817.80,1807.82,15984332,10753230169.00,0.55,0.52,9.45,0.73
2023-04-03,1814.58,1842.76,1844.69,1809.82,22636376,14987567967.00,1.92,1.61,29.20,1.04
2023-04-04,1842.02,1823.04,1844.65,1819.43,19105875,12372965676.00,1.37,-1.07,-19.72,0.88
2023-04-06,1819.59,1808.91,1821.82,1806.03,16748097,10279861075.00,0.87,-0.78,-14.13,0.77
2023-04-07,1812.54,1860.47,1860.53,1812.54,28434847,19593113452.00,2.65,2.85,51.56,1.31
2023-04-10,1856.37,1836.88,1856.38,1833.77,23804147,15017569293.00,1.22,-1.27,-23.59,1.09
2023-04-11,1837.58,1856.86,1857.36,1822.02,23665017,15210176201.00,1.92,1.09,19.98,1.09
2023-04-12,1859.48,1861.46,1869.36,1845.34,20689758,12400963555.00,1.29,0.25,4.60,0.95
2023-04-13,1857.56,1862.44,1869.95,1851.63,19567501,11353784594.00,0.98,0.05,0.98,0.90
2023-04-14,1866.32,1858.39,1872.61,1855.76,19616675,11472021748.00,0.90,-0.22,-4.05,0.90
2023-04-17,1855.13,1853.49,1855.36,1843.47,17825820,11411945755.00,0.64,-0.26,-4.90,0.82
2023-04-18,1854.42,1841.40,1856.43,1840.42,15572382,10001290649.00,0.86,-0.65,-12.09,0.71
2023-04-19,1837.56,1812.29,1837.57,1809.91,19880546,12276276938.00,1.50,-1.58,-29.11,0.91
2023-04-20,1805.97,1797.46,1805.97,1788.05,16969260,10201241046.00,0.99,-0.82,-14.83,0.78
2023-04-21,1799.14,1766.70,1812.14,1766.58,19794909,12255530589.00,2.53,-1.71,-30.76,0.91
2023-04-24,1760.44,1750.15,1761.25,1736.01,18817392,11048096246.00,1.43,-0.94,-16.55,0.86
2023-04-25,1749.50,1723.47,1749.51,1703.96,17577634,9482355655.00,2.60,-1.52,-26.68,0.81
2023-04-26,1711.58,1730.56,1737.15,1703.66,14904729,8087720818.00,1.94,0.41,7.09,0.68
2023-04-27,1726.51,1735.81,1745.40,1720.71,14650729,7539687520.00,1.43,0.30,5.25,0.67
2023-04-28,1735.25,1762.67,1762.68,1735.25,18875478,9456346274.00,1.58,1.55,26.86,0.87
2023-05-04,1760.79,1786.17,1790.42,1760.79,27057105,14143270672.00,1.68,1.33,23.50,1.24
2023-05-05,1785.15,1824.97,1824.97,1777.38,32814150,18644765793.00,2.66,2.17,38.80,1.51
2023-05-08,1814.17,1816.54,1818.84,1789.85,26889819,15668977209.00,1.59,-0.46,-8.43,1.23
2023-05-09,1811.49,1813.34,1842.35,1810.87,30795499,18367717558.00,1.73,-0.18,-3.20,1.41
2023-05-10,1809.63,1805.01,1817.66,1792.84,20903363,11889834609.00,1.37,-0.46,-8.33,0.96
2023-05-11,1804.21,1821.92,1829.81,1804.21,19710675,9961401762.00,1.42,0.94,16.91,0.90
2023-05-12,1820.63,1808.43,1835.81,1808.26,19480645,9761224233.00,1.51,-0.74,-13.49,0.89
2023-05-15,1807.41,1803.83,1807.42,1772.20,18228153,10131505018.00,1.95,-0.25,-4.60,0.84
2023-05-16,1803.36,1779.40,1803.36,1776.46,14927405,7620576002.00,1.49,-1.35,-24.43,0.69
2023-05-17,1774.09,1778.21,1786.61,1769.33,14314657,7467824735.00,0.97,-0.07,-1.19,0.66
2023-05-18,1779.96,1771.81,1782.56,1766.69,14662043,7739343046.00,0.89,-0.36,-6.40,0.67
2023-05-19,1769.83,1747.18,1769.83,1744.49,20128497,9218077047.00,1.43,-1.39,-24.63,0.92
2023-05-22,1745.07,1733.89,1745.07,1722.71,19832109,8835973743.00,1.28,-0.76,-13.29,0.91
2023-05-23,1730.87,1718.59,1745.63,1718.59,21019818,9011608581.00,1.56,-0.88,-15.30,0.96
2023-05-24,1714.81,1688.13,1714.82,1688.12,20469149,9760953495.00,1.55,-1.77,-30.46,0.94
2023-05-25,1681.02,1681.21,1687.45,1665.45,17029961,7866089624.00,1.30,-0.41,-6.92,0.78
