2010-01-04,990.21,990.21,990.21,990.21,9696125,12288984738.00,0.00,-0.98,-9.79,0.45
2010-01-05,975.13,975.13,975.13,975.13,13552195,16753202719.00,0.00,-1.52,-15.08,0.62
2010-01-06,974.58,974.58,974.58,974.58,10775898,13315897803.00,0.00,-0.06,-0.55,0.49
2010-01-07,965.55,965.55,965.55,965.55,10478690,12775635826.00,0.00,-0.93,-9.03,0.48
2010-01-08,980.39,980.39,980.39,980.39,9357036,11600160946.00,0.00,1.54,14.84,0.43
2010-01-11,966.95,966.95,966.95,966.95,12237318,15084674767.00,0.00,-1.37,-13.44,0.56
2010-01-12,982.81,982.81,982.81,982.81,12860663,15790050428.00,0.00,1.64,15.86,0.59
2010-01-13,956.89,956.89,956.89,956.89,12496669,14912933223.00,0.00,-2.64,-25.92,0.57
2010-01-14,971.59,971.59,971.59,971.59,10106766,11968724791.00,0.00,1.54,14.70,0.46
2010-01-15,991.74,991.74,991.74,991.74,13239003,16578969738.00,0.00,2.07,20.15,0.61
2010-01-18,1009.10,1009.10,1009.10,1009.10,12764092,16026674238.00,0.00,1.75,17.36,0.59
2010-01-19,1013.24,1013.24,1013.24,1013.24,11602527,14781140490.00,0.00,0.41,4.14,0.53
2010-01-20,989.87,989.87,989.87,989.87,15294699,18060520956.00,0.00,-2.31,-23.37,0.70
2010-01-21,1007.01,1007.01,1007.01,1007.01,12013137,14194706421.00,0.00,1.73,17.14,0.55
2010-01-22,985.21,985.21,985.21,985.21,14870464,17529940817.00,0.00,-2.16,-21.80,0.68
2010-01-25,961.42,961.42,961.42,961.42,8152874,9503066807.00,0.00,-2.41,-23.79,0.37
2010-01-26,914.40,914.40,914.40,914.40,10601085,11872705333.00,0.00,-4.89,-47.02,0.49
2010-01-27,907.60,907.60,907.60,907.60,7989974,9018945076.00,0.00,-0.74,-6.80,0.37
2010-01-28,914.01,914.01,914.01,914.01,7019133,8032920831.00,0.00,0.71,6.41,0.32
2010-01-29,910.96,910.96,910.96,910.96,7531932,8509681311.00,0.00,-0.33,-3.05,0.35
2010-02-01,911.80,911.80,911.80,911.80,9070218,9654041800.00,0.00,0.09,0.84,0.42
2010-02-02,904.73,904.73,904.73,904.73,8519341,9661978297.00,0.00,-0.78,-7.07,0.39
2010-02-03,924.98,924.98,924.98,924.98,10664258,12076632114.00,0.00,2.24,20.25,0.49
2010-02-04,937.28,937.28,937.28,937.28,10806936,12048882027.00,0.00,1.33,12.30,0.50
2010-02-05,912.04,912.04,912.04,912.04,10910351,11411168655.00,0.00,-2.69,-25.24,0.50
2010-02-08,910.57,910.57,910.57,910.57,7720189,7815334160.00,0.00,-0.16,-1.47,0.35
2010-02-09,908.93,908.93,908.93,908.93,6147730,6726975937.00,0.00,-0.18,-1.64,0.28
2010-02-10,919.12,919.12,919.12,919.12,5515551,6197599675.00,0.00,1.12,10.19,0.25
2010-02-11,922.14,922.14,922.14,922.14,6628388,7470454755.00,0.00,0.33,3.02,0.30
2010-02-12,930.30,930.30,930.30,930.30,5261500,6038090512.00,0.00,0.88,8.16,0.24
2010-02-22,926.07,926.07,926.07,926.07,6240318,6855778802.00,0.00,-0.45,-4.23,0.29
2010-02-23,925.93,925.93,925.93,925.93,7184996,7823883714.00,0.00,-0.02,-0.14,0.33
2010-02-24,946.28,946.28,946.28,946.28,7819535,8693488098.00,0.00,2.20,20.35,0.36
2010-02-25,974.96,974.96,974.96,974.96,13004119,14780646466.00,0.00,3.03,28.68,0.60
2010-02-26,974.57,974.57,974.57,974.57,9936367,11192980848.00,0.00,-0.04,-0.39,0.46
2010-03-01,981.50,981.50,981.50,981.50,10122649,11060804626.00,0.00,0.71,6.93,0.46
2010-03-02,987.66,987.66,987.66,987.66,11484218,12944097016.00,0.00,0.63,6.16,0.53
2010-03-03,989.52,989.52,989.52,989.52,9488704,11036227426.00,0.00,0.19,1.86,0.44
2010-03-04,964.88,964.88,964.88,964.88,12613015,14431128157.00,0.00,-2.49,-24.64,0.58
2010-03-05,966.42,966.42,966.42,966.42,7933079,8966567028.00,0.00,0.16,1.54,0.36
2010-03-08,981.49,981.49,981.49,981.49,8671289,9977174510.00,0.00,1.56,15.07,0.40
2010-03-09,999.96,999.96,999.96,999.96,15226387,18230884486.00,0.00,1.88,18.47,0.70
2010-03-10,982.87,982.87,982.87,982.87,9819777,11831736043.00,0.00,-1.71,-17.09,0.45
2010-03-11,978.53,978.53,978.53,978.53,7828489,9377525830.00,0.00,-0.44,-4.34,0.36
2010-03-12,962.48,962.48,962.48,962.48,6962855,8117022127.00,0.00,-1.64,-16.05,0.32
2010-03-15,961.59,961.59,961.59,961.59,5720515,6703087315.00,0.00,-0.09,-0.89,0.26
2010-03-16,973.46,973.46,973.46,973.46,5627105,6562463944.00,0.00,1.23,11.87,0.26
2010-03-17,996.94,996.94,996.94,996.94,9636937,11565554885.00,0.00,2.41,23.48,0.44
2010-03-18,1007.41,1007.41,1007.41,1007.41,11850502,14173020959.00,0.00,1.05,10.47,0.54
2010-03-19,1018.38,1018.38,1018.38,1018.38,10022581,11527170636.00,0.00,1.09,10.97,0.46
2010-03-22,1019.82,1019.82,1019.82,1019.82,8518762,9954368032.00,0.00,0.14,1.44,0.39
2010-03-23,1011.41,1011.41,1011.41,1011.41,7686251,9236008472.00,0.00,-0.82,-8.41,0.35
2010-03-24,1012.06,1012.06,1012.06,1012.06,7583579,8848093884.00,0.00,0.06,0.65,0.35
2010-03-25,996.93,996.93,996.93,996.93,7987701,9560325475.00,0.00,-1.49,-15.13,0.37
2010-03-26,1009.05,1009.05,1009.05,1009.05,7923894,9691124160.00,0.00,1.22,12.12,0.36
2010-03-29,1025.78,1025.78,1025.78,1025.78,11700964,14047137386.00,0.00,1.66,16.73,0.54
2010-03-30,1029.47,1029.47,1029.47,1029.47,8746375,10716202751.00,0.00,0.36,3.69,0.40
2010-03-31,1032.46,1032.46,1032.46,1032.46,9375828,11341130810.00,0.00,0.29,2.99,0.43
2010-04-01,1055.04,1055.04,1055.04,1055.04,14260584,17163529194.00,0.00,2.19,22.58,0.65
2010-04-02,1059.56,1059.56,1059.56,1059.56,13260355,15781461136.00,0.00,0.43,4.52,0.61
2010-04-06,1046.16,1046.16,1046.16,1046.16,15310572,18224388449.00,0.00,-1.26,-13.40,0.70
2010-04-07,1039.94,1039.94,1039.94,1039.94,12055440,14257459363.00,0.00,-0.59,-6.22,0.55
2010-04-08,1026.57,1026.57,1026.57,1026.57,11965262,14024289395.00,0.00,-1.29,-13.37,0.55
2010-04-09,1033.73,1033.73,1033.73,1033.73,9676303,11415411057.00,0.00,0.70,7.16,0.44
2010-04-12,1006.20,1006.20,1006.20,1006.20,17000628,20469339546.00,0.00,-2.66,-27.53,0.78
2010-04-13,1000.14,1000.14,1000.14,1000.14,10964762,13004637279.00,0.00,-0.60,-6.06,0.50
2010-04-14,1004.05,1004.05,1004.05,1004.05,8849092,9775379050.00,0.00,0.39,3.91,0.41
2010-04-15,986.64,986.64,986.64,986.64,10667136,11616015039.00,0.00,-1.73,-17.41,0.49
2010-04-16,978.00,978.00,978.00,978.00,9162067,9913512768.00,0.00,-0.88,-8.64,0.42
2010-04-19,906.09,906.09,906.09,906.09,14161504,15122042992.00,0.00,-7.35,-71.91,0.65
2010-04-20,879.51,879.51,879.51,879.51,11387805,10848765484.00,0.00,-2.93,-26.58,0.52
2010-04-21,899.95,899.95,899.95,899.95,10896364,10771102263.00,0.00,2.32,20.44,0.50
2010-04-22,885.19,885.19,885.19,885.19,11657310,11690566005.00,0.00,-1.64,-14.76,0.54
2010-04-23,882.71,882.71,882.71,882.71,8490771,8731414342.00,0.00,-0.28,-2.48,0.39
2010-04-26,874.36,874.36,874.36,874.36,7549664,7599736919.00,0.00,-0.95,-8.35,0.35
2010-04-27,859.05,859.05,859.05,859.05,9742100,9573978752.00,0.00,-1.75,-15.31,0.45
2010-04-28,854.68,854.68,854.68,854.68,6521048,6408055261.00,0.00,-0.51,-4.37,0.30
2010-04-29,844.53,844.53,844.53,844.53,8085014,8160838198.00,0.00,-1.19,-10.15,0.37
2010-04-30,831.64,831.64,831.64,831.64,7345823,7163857964.00,0.00,-1.53,-12.89,0.34
2010-05-04,793.11,793.11,793.11,793.11,8454185,7685033222.00,0.00,-4.63,-38.53,0.39
