2015-01-05,1389.24,1411.01,1437.52,1389.24,50500441,53119861938.00,3.50,2.35,32.35,2.32
2015-01-06,1397.06,1383.87,1397.06,1363.96,32827398,33909170885.00,2.35,-1.92,-27.14,1.51
2015-01-07,1376.24,1392.94,1393.70,1373.42,22642354,24152283617.00,1.47,0.66,9.07,1.04
2015-01-08,1392.25,1372.73,1392.38,1368.60,23352596,24730263535.00,1.71,-1.45,-20.21,1.07
2015-01-09,1368.46,1356.97,1388.27,1356.70,25247342,27099521688.00,2.30,-1.15,-15.76,1.16
2015-01-12,1344.58,1319.77,1344.66,1311.82,19969905,19360581711.00,2.42,-2.74,-37.20,0.92
2015-01-13,1317.17,1331.18,1332.08,1317.17,14586612,14846784517.00,1.13,0.86,11.41,0.67
2015-01-14,1328.33,1326.43,1336.74,1319.21,14728950,15445501459.00,1.32,-0.36,-4.75,0.68
2015-01-15,1326.01,1356.57,1356.57,1325.73,20178697,21985455793.00,2.33,2.27,30.14,0.93
2015-01-16,1358.95,1364.07,1364.07,1347.14,20556162,21818276935.00,1.25,0.55,7.50,0.94
2015-01-19,1319.79,1277.55,1336.18,1263.98,26679005,26411449243.00,5.29,-6.34,-86.52,1.22
2015-01-20,1284.07,1321.24,1321.24,1283.65,23802422,24111761513.00,2.94,3.42,43.69,1.09
2015-01-21,1324.74,1372.65,1373.91,1324.43,30961327,32514354027.00,3.74,3.89,51.41,1.42
2015-01-22,1374.53,1392.61,1393.96,1372.67,23704779,26487226184.00,1.55,1.45,19.96,1.09
2015-01-23,1396.85,1396.29,1408.60,1387.65,25932900,28055421176.00,1.50,0.26,3.68,1.19
2015-01-26,1399.45,1434.76,1434.76,1395.38,21800691,23892777185.00,2.82,2.76,38.47,1.00
2015-01-27,1433.10,1425.03,1436.53,1401.03,23009893,25148239385.00,2.47,-0.68,-9.73,1.06
2015-01-28,1418.28,1415.57,1425.64,1410.30,16435820,17658538573.00,1.08,-0.66,-9.46,0.75
2015-01-29,1404.50,1412.36,1416.91,1400.03,14753801,15542874242.00,1.19,-0.23,-3.21,0.68
2015-01-30,1415.25,1407.86,1428.68,1394.76,18883543,19889370128.00,2.40,-0.32,-4.50,0.87
2015-02-02,1386.41,1390.73,1406.60,1380.14,15750277,16427854937.00,1.88,-1.22,-17.13,0.72
2015-02-03,1395.36,1406.10,1406.10,1386.09,18126836,18950003086.00,1.44,1.11,15.37,0.83
2015-02-04,1405.82,1401.24,1415.22,1400.58,14493239,15181753455.00,1.04,-0.35,-4.86,0.67
2015-02-05,1430.99,1392.70,1434.47,1392.68,20423834,21767133899.00,2.98,-0.61,-8.54,0.94
2015-02-06,1384.74,1362.39,1387.43,1355.52,17028742,17123732667.00,2.29,-2.18,-30.31,0.78
2015-02-09,1355.39,1349.26,1359.74,1345.18,10802858,10943862410.00,1.07,-0.96,-13.13,0.50
2015-02-10,1349.38,1366.04,1366.04,1347.91,9936561,9967600024.00,1.34,1.24,16.78,0.46
2015-02-11,1370.03,1377.28,1377.28,1367.59,9775352,10089561719.00,0.71,0.82,11.24,0.45
2015-02-12,1376.28,1386.52,1387.54,1374.31,9433788,9887857952.00,0.96,0.67,9.24,0.43
2015-02-13,1392.70,1417.32,1425.47,1392.51,16645220,17363260946.00,2.38,2.22,30.80,0.76
2015-02-16,1419.23,1433.34,1433.46,1418.66,13231756,14171820586.00,1.04,1.13,16.02,0.61
2015-02-17,1435.60,1454.01,1454.01,1435.43,13156311,14507700936.00,1.30,1.44,20.67,0.60
2015-02-25,1454.32,1449.56,1458.99,1442.70,12671005,13791542438.00,1.12,-0.31,-4.45,0.58
2015-02-26,1448.98,1475.01,1475.01,1448.97,16713472,17647125409.00,1.80,1.76,25.45,0.77
2015-02-27,1475.30,1483.08,1483.08,1471.86,14919851,15362991702.00,0.76,0.55,8.07,0.68
2015-03-02,1504.95,1510.63,1510.63,1491.27,25562040,27238016859.00,1.31,1.86,27.55,1.17
2015-03-03,1506.48,1492.20,1507.19,1491.01,24584711,25720261246.00,1.07,-1.22,-18.43,1.13
2015-03-04,1490.52,1510.03,1510.03,1490.27,18288124,18919684920.00,1.32,1.19,17.83,0.84
2015-03-05,1509.49,1517.58,1517.58,1500.97,19476793,20286765956.00,1.10,0.50,7.55,0.89
2015-03-06,1519.76,1522.53,1529.88,1511.08,17687081,18146195383.00,1.24,0.33,4.95,0.81
2015-03-09,1519.00,1550.09,1550.09,1510.90,20512859,21193094006.00,2.57,1.81,27.56,0.94
2015-03-10,1549.03,1562.29,1565.14,1546.48,16483243,17328087103.00,1.20,0.79,12.20,0.76
2015-03-11,1565.13,1573.46,1574.47,1564.91,18966503,20731109324.00,0.61,0.71,11.17,0.87
2015-03-12,1577.43,1583.14,1589.86,1575.60,23456822,25286340890.00,0.91,0.62,9.68,1.08
2015-03-13,1582.75,1588.75,1588.75,1578.84,18960738,21746045850.00,0.63,0.35,5.61,0.87
2015-03-16,1597.68,1638.07,1638.07,1597.48,26851516,30131413879.00,2.55,3.10,49.32,1.23
2015-03-17,1644.53,1656.80,1663.21,1637.31,32277868,35041182594.00,1.58,1.14,18.73,1.48
2015-03-18,1655.48,1683.29,1683.29,1655.17,30675790,34936042999.00,1.70,1.60,26.49,1.41
2015-03-19,1681.14,1690.84,1690.84,1668.58,27776980,31142706062.00,1.32,0.45,7.55,1.28
2015-03-20,1691.37,1721.67,1724.81,1691.37,33903979,38697384092.00,1.98,1.82,30.83,1.56
2015-03-23,1735.04,1757.20,1761.32,1734.98,35971522,41266358812.00,1.53,2.06,35.53,1.65
2015-03-24,1763.20,1747.67,1763.20,1691.45,41348914,47287287465.00,4.08,-0.54,-9.53,1.90
2015-03-25,1753.01,1756.29,1763.93,1735.50,32129549,37398457325.00,1.63,0.49,8.62,1.47
2015-03-26,1753.77,1751.34,1769.07,1734.95,29784639,34727067371.00,1.94,-0.28,-4.95,1.37
2015-03-27,1764.20,1816.81,1816.81,1762.95,37905983,43622548088.00,3.08,3.74,65.47,1.74
2015-03-30,1825.55,1883.07,1896.52,1819.13,55725634,67436994365.00,4.26,3.65,66.26,2.56
2015-03-31,1922.34,1850.60,1929.09,1846.57,56368153,70759867816.00,4.38,-1.72,-32.47,2.59
2015-04-01,1846.86,1864.66,1865.52,1834.17,32847103,40482014089.00,1.69,0.76,14.06,1.51
2015-04-02,1867.07,1880.48,1880.53,1855.69,31840650,39823784660.00,1.33,0.85,15.82,1.46
2015-04-03,1869.58,1919.11,1919.11,1858.75,32171823,41544008001.00,3.21,2.05,38.63,1.48
2015-04-07,1928.99,1974.61,1974.61,1928.99,40289320,52263897668.00,2.38,2.89,55.50,1.85
2015-04-08,1980.37,1991.00,1991.00,1931.88,45561463,60037201786.00,2.99,0.83,16.39,2.09
2015-04-09,1988.96,2034.46,2035.06,1930.20,55571408,73541019577.00,5.27,2.18,43.46,2.55
2015-04-10,2025.95,2091.64,2096.59,2008.40,42336984,56204656165.00,4.33,2.81,57.18,1.94
2015-04-13,2116.54,2156.84,2162.34,2107.18,41340377,57057680857.00,2.64,3.12,65.20,1.90
2015-04-14,2173.63,2162.18,2188.82,2142.97,37073516,50948193934.00,2.13,0.25,5.34,1.70
2015-04-15,2155.27,2095.15,2156.50,2078.31,32692765,43920064898.00,3.62,-3.10,-67.03,1.50
2015-04-16,2066.60,2123.75,2140.88,2040.62,30386793,40381071405.00,4.79,1.37,28.60,1.39
2015-04-17,2140.62,2134.48,2157.60,2114.53,39779383,53362786451.00,2.03,0.51,10.73,1.83
2015-04-20,2147.95,2089.20,2170.30,2084.95,45346132,59883258766.00,4.00,-2.12,-45.28,2.08
2015-04-21,2084.48,2144.48,2144.48,2083.91,33394402,42156282024.00,2.90,2.65,55.28,1.53
2015-04-22,2160.72,2219.42,2219.42,2160.44,42743270,57152527204.00,2.75,3.49,74.94,1.96
2015-04-23,2234.80,2227.83,2241.40,2198.32,43721616,59205044140.00,1.94,0.38,8.41,2.01
2015-04-24,2199.65,2232.70,2238.80,2180.55,36722820,49984711901.00,2.61,0.22,4.87,1.69
2015-04-27,2250.95,2243.67,2267.98,2220.48,38942694,54685469991.00,2.13,0.49,10.97,1.79
2015-04-28,2244.78,2169.84,2245.86,2149.61,38653307,52506114862.00,4.29,-3.29,-73.83,1.77
2015-04-29,2163.19,2214.04,2215.92,2149.88,31125661,40643760030.00,3.04,2.04,44.20,1.43
2015-04-30,2222.08,2248.76,2275.43,2219.66,43363021,59137074867.00,2.52,1.57,34.72,1.99
2015-05-04,2267.38,2268.70,2279.87,2245.17,39262354,52609802075.00,1.54,0.89,19.94,1.80
2015-05-05,2265.52,2156.10,2265.60,2143.47,37466845,48977569940.00,5.38,-4.96,-112.60,1.72
2015-05-06,2159.54,2095.65,2180.51,2079.36,29683301,37689655067.00,4.69,-2.80,-60.45,1.36
2015-05-07,2089.72,2037.40,2095.39,2032.30,25186835,30722076229.00,3.01,-2.78,-58.25,1.16
2015-05-08,2058.47,2113.19,2113.19,2052.79,27277720,33734876746.00,2.96,3.72,75.79,1.25
2015-05-11,2155.26,2197.12,2197.44,2143.05,39196495,51106657869.00,2.57,3.97,83.93,1.80
2015-05-12,2205.22,2227.31,2227.31,2190.23,35938891,47785323172.00,1.69,1.37,30.19,1.65
2015-05-13,2225.33,2278.70,2278.70,2204.09,43795839,59069601385.00,3.35,2.31,51.39,2.01
2015-05-14,2277.74,2279.61,2284.17,2255.51,38804264,51778862823.00,1.26,0.04,0.91,1.78
2015-05-15,2273.61,2257.63,2276.89,2212.63,31580133,42504212472.00,2.82,-0.96,-21.98,1.45
2015-05-18,2248.35,2296.54,2306.45,2238.95,28143899,39167122862.00,2.99,1.72,38.91,1.29
2015-05-19,2301.22,2375.15,2375.15,2301.22,32029611,43598323940.00,3.22,3.42,78.61,1.47
2015-05-20,2395.89,2427.05,2462.90,2395.89,40603258,55449004802.00,2.82,2.19,51.90,1.86
2015-05-21,2438.42,2504.48,2504.48,2438.42,38608328,52873320468.00,2.72,3.19,77.43,1.77
2015-05-22,2537.11,2571.72,2572.08,2492.00,49364291,68992463279.00,3.20,2.68,67.24,2.27
2015-05-25,2560.33,2669.12,2669.12,2547.26,53339463,79409549226.00,4.74,3.79,97.40,2.45
2015-05-26,2690.92,2773.24,2773.24,2659.22,57771067,88988435611.00,4.27,3.90,104.12,2.65
2015-05-27,2784.86,2801.43,2812.12,2708.20,51654240,81230505290.00,3.75,1.02,28.19,2.37
2015-05-28,2802.24,2610.88,2844.49,2610.32,58196229,91159033303.00,8.36,-6.80,-190.55,2.67
2015-05-29,2598.30,2649.40,2686.76,2475.62,43312264,63938421228.00,8.09,1.48,38.52,1.99
2015-06-01,2670.80,2814.90,2814.90,2670.80,39434767,61134756697.00,5.44,6.25,165.50,1.81
2015-06-02,2847.17,2942.10,2942.10,2843.09,43210130,68621627583.00,3.52,4.52,127.20,1.98
2015-06-03,2979.35,2985.19,2988.47,2889.97,47931085,76113241503.00,3.35,1.46,43.09,2.20
2015-06-04,2989.35,2981.10,2989.35,2777.55,48537768,75330802038.00,7.10,-0.14,-4.09,2.23
2015-06-05,3025.35,3085.54,3089.90,2987.12,59233966,94197129095.00,3.45,3.50,104.44,2.72
2015-06-08,3099.16,3106.36,3120.46,3047.02,63223775,100756374830.00,2.38,0.67,20.82,2.90
2015-06-09,3095.81,3091.31,3101.11,3041.13,45297837,73832194769.00,1.93,-0.48,-15.05,2.08
2015-06-10,3073.91,3171.46,3206.70,3033.03,45417361,75156248136.00,5.62,2.59,80.15,2.08
2015-06-11,3170.94,3229.14,3229.14,3161.50,42254112,70712146338.00,2.13,1.82,57.68,1.94
2015-06-12,3263.81,3305.15,3336.54,3261.43,47122523,78525363873.00,2.33,2.35,76.01,2.16
2015-06-15,3331.22,3272.57,3341.05,3253.48,52945338,90313849742.00,2.65,-0.99,-32.58,2.43
2015-06-16,3220.52,3149.58,3240.95,3121.50,45501940,75677482652.00,3.65,-3.76,-122.99,2.09
2015-06-17,3138.85,3188.37,3199.85,2992.26,38884793,63101263753.00,6.59,1.23,38.79,1.78
2015-06-18,3184.03,3127.73,3261.32,3120.84,42115158,69323314430.00,4.41,-1.90,-60.64,1.93
2015-06-19,3050.13,2888.97,3090.95,2877.82,35540013,55965714500.00,6.81,-7.63,-238.76,1.63
2015-06-23,2869.20,2869.62,2905.43,2650.45,35936890,54249967636.00,8.83,-0.67,-19.35,1.65
2015-06-24,2899.07,2950.45,2950.45,2833.14,39752942,64792686698.00,4.09,2.82,80.83,1.82
2015-06-25,2951.67,2841.70,2989.76,2795.31,45285586,73762275156.00,6.59,-3.69,-108.75,2.08
2015-06-26,2742.50,2571.94,2747.39,2567.27,36995613,53762028966.00,6.34,-9.49,-269.76,1.70
2015-06-29,2663.18,2401.70,2668.78,2332.19,52134707,72161274052.00,13.09,-6.62,-170.24,2.39
2015-06-30,2357.85,2536.42,2536.42,2194.31,51935305,70023737095.00,14.24,5.61,134.72,2.38
2015-07-01,2502.85,2340.92,2575.04,2331.21,41446067,57985309135.00,9.61,-7.71,-195.50,1.90
2015-07-02,2324.79,2142.54,2338.75,2128.52,37851039,46879858891.00,8.98,-8.47,-198.38,1.74
2015-07-03,2025.75,1950.21,2129.97,1935.71,39581974,44836319332.00,9.07,-8.98,-192.33,1.82
2015-07-06,2128.77,1838.59,2128.77,1781.27,59285880,65945993171.00,17.82,-5.72,-111.62,2.72
2015-07-07,1731.76,1671.78,1737.48,1664.95,39742880,41266369532.00,3.94,-9.07,-166.81,1.82
2015-07-08,1506.74,1530.37,1545.04,1504.77,42344233,42548580386.00,2.41,-8.46,-141.41,1.94
2015-07-09,1436.87,1683.52,1683.60,1436.87,36408434,36187640843.00,16.12,10.01,153.15,1.67
2015-07-10,1750.57,1848.67,1851.09,1746.91,34815305,42085096718.00,6.19,9.81,165.15,1.60
2015-07-13,1965.90,2017.76,2019.70,1943.71,40474405,47693015003.00,4.11,9.15,169.09,1.86
2015-07-14,2086.39,2096.58,2165.54,2054.81,44465761,54065332787.00,5.49,3.91,78.82,2.04
2015-07-15,2097.51,1954.19,2104.77,1946.13,44001456,49818555314.00,7.57,-6.79,-142.39,2.02
2015-07-16,1876.09,1987.34,2053.68,1823.68,35315850,39283830817.00,11.77,1.70,33.15,1.62
2015-07-17,2006.89,2127.98,2147.96,2005.01,35452952,41624507291.00,7.19,7.08,140.64,1.63
2015-07-20,2149.81,2191.66,2218.71,2112.55,41237252,49797856262.00,4.99,2.99,63.68,1.89
2015-07-21,2161.95,2225.85,2250.69,2130.95,34440374,41363894668.00,5.46,1.56,34.19,1.58
2015-07-22,2215.63,2249.10,2259.72,2164.49,37221362,45742426485.00,4.28,1.04,23.25,1.71
2015-07-23,2247.71,2350.25,2359.35,2247.71,43380008,53939236134.00,4.96,4.50,101.15,1.99
2015-07-24,2361.44,2336.66,2424.69,2308.80,52561042,68050748716.00,4.93,-0.58,-13.59,2.41
2015-07-27,2285.34,2127.10,2374.63,2126.88,45398219,59194584564.00,10.60,-8.97,-209.56,2.08
2015-07-28,1997.61,2070.98,2154.54,1951.15,42733137,50307295182.00,9.56,-2.64,-56.12,1.96
2015-07-29,2112.18,2191.78,2191.78,2024.44,30784867,39112155041.00,8.08,5.83,120.80,1.41
2015-07-30,2183.85,2125.85,2243.41,2115.31,31745229,41047917387.00,5.84,-3.01,-65.93,1.46
2015-07-31,2088.98,2110.58,2161.51,2075.05,26960477,33022703197.00,4.07,-0.72,-15.27,1.24
2015-08-03,2089.00,2023.49,2104.53,1981.55,32823027,39111466935.00,5.83,-4.13,-87.09,1.51
2015-08-04,2027.11,2165.32,2165.32,2015.33,30890695,36264726724.00,7.41,7.01,141.83,1.42
2015-08-05,2160.70,2134.07,2197.55,2110.18,28665259,35786541059.00,4.03,-1.44,-31.25,1.32
2015-08-06,2069.32,2109.25,2137.94,2058.67,19961713,24654278003.00,3.71,-1.16,-24.82,0.92
2015-08-07,2123.38,2193.61,2193.61,2123.38,25461458,31493025462.00,3.33,4.00,84.36,1.17
2015-08-10,2218.44,2325.69,2340.23,2215.15,35585028,44899960437.00,5.70,6.02,132.08,1.63
2015-08-11,2328.26,2346.32,2380.87,2310.66,38534444,49575561898.00,3.02,0.89,20.63,1.77
2015-08-12,2315.04,2344.32,2378.43,2303.03,32917410,44796644507.00,3.21,-0.09,-2.00,1.51
2015-08-13,2328.90,2452.72,2452.72,2328.90,37505822,51635362725.00,5.28,4.62,108.40,1.72
2015-08-14,2489.98,2533.09,2549.73,2489.98,46476864,63357212557.00,2.44,3.28,80.37,2.13
2015-08-17,2534.05,2629.49,2631.21,2510.05,46236366,65273358278.00,4.78,3.81,96.40,2.12
2015-08-18,2637.39,2408.65,2638.22,2398.31,46437113,63039632208.00,9.12,-8.40,-220.84,2.13
2015-08-19,2300.14,2493.41,2512.09,2234.25,40848332,53944544609.00,11.54,3.52,84.76,1.88
2015-08-20,2455.42,2367.46,2502.23,2365.71,30464400,41544775845.00,5.48,-5.05,-125.95,1.40
2015-08-21,2308.62,2214.34,2345.12,2196.16,30131147,38125067316.00,6.29,-6.47,-153.12,1.38
2015-08-24,2086.48,1994.31,2095.83,1993.90,26910454,30742191449.00,4.60,-9.94,-220.03,1.24
2015-08-25,1807.41,1803.80,1869.35,1798.44,29361997,29488560387.00,3.56,-9.55,-190.51,1.35
2015-08-26,1814.84,1735.46,1890.79,1701.11,39767591,40485055531.00,10.52,-3.79,-68.34,1.83
2015-08-27,1777.07,1814.36,1814.36,1678.45,31790204,32627565322.00,7.83,4.55,78.90,1.46
