2026-01-05,12.63,12.79,12.80,12.63,37881,48468590.00,1.35,1.35,0.17,1.03
2026-01-06,12.78,12.86,12.96,12.72,63642,82195081.00,1.88,0.55,0.07,1.74
2026-01-07,12.93,13.15,13.43,12.93,166254,220594549.00,3.89,2.26,0.29,4.54
2026-01-08,13.07,13.11,13.25,13.04,98084,129298041.00,1.60,-0.30,-0.04,2.68
2026-01-09,13.07,13.35,13.49,13.00,136398,181548485.00,3.74,1.83,0.24,3.72
2026-01-12,13.28,13.38,13.38,13.16,116857,156076075.00,1.65,0.22,0.03,3.19
2026-01-13,13.40,13.97,14.43,13.38,347675,488894535.00,7.85,4.41,0.59,9.49
2026-01-14,13.71,16.78,16.78,13.65,524095,832340934.00,22.41,20.11,2.81,14.31
2026-01-15,20.15,20.15,20.15,19.53,456320,920562353.00,3.69,20.08,3.37,12.46
2026-01-16,18.98,17.10,19.73,16.44,990860,1769761192.00,16.33,-15.14,-3.05,27.05
2026-01-19,16.24,16.64,17.58,15.92,599679,1010008412.00,9.71,-2.69,-0.46,16.37
2026-01-20,16.66,18.43,19.63,16.66,984579,1825119510.00,17.85,10.76,1.79,26.88
2026-01-21,17.73,17.85,18.29,17.10,690017,1213250669.00,6.46,-3.15,-0.58,18.84
2026-01-22,17.33,17.89,19.26,16.65,885561,1577958656.00,14.62,0.22,0.04,24.18
2026-01-23,18.70,19.58,20.38,18.26,978866,1922202116.00,11.85,9.45,1.69,26.72
2026-01-26,20.54,19.13,21.53,19.09,823761,1652116919.00,12.46,-2.30,-0.45,22.49
2026-01-27,18.33,19.75,20.24,18.20,686631,1330515217.00,10.66,3.24,0.62,18.75
2026-01-28,19.13,20.05,21.29,18.85,857794,1751998094.00,12.35,1.52,0.30,23.42
2026-01-29,18.71,20.16,20.93,18.49,828765,1633319724.00,12.17,0.55,0.11,22.63
2026-01-30,19.63,18.08,19.70,17.53,642679,1201540014.00,10.76,-10.32,-2.08,17.55
2026-02-02,17.53,17.49,18.45,17.14,360080,641703276.00,7.25,-3.26,-0.59,9.83
2026-02-03,17.84,18.63,19.03,17.77,530153,986806573.00,7.20,6.52,1.14,14.47
