2025-01-02,21.62,22.15,22.44,20.79,947780,2044342192.00,7.61,2.12,0.46,16.87
2025-01-03,22.48,22.10,23.65,21.16,1314665,2959352215.39,11.24,-0.23,-0.05,23.40
2025-01-06,21.16,19.89,21.37,19.89,597058,1196902570.77,6.70,-10.00,-2.21,10.63
2025-01-07,18.00,18.33,19.40,17.90,1242471,2289377356.96,7.54,-7.84,-1.56,22.11
2025-01-08,18.02,17.60,18.29,16.75,1106230,1930717572.38,8.40,-3.98,-0.73,19.69
2025-01-09,17.31,18.13,18.66,17.31,946963,1715816698.19,7.67,3.01,0.53,16.85
2025-01-10,18.00,16.75,18.34,16.60,775709,1354261659.20,9.60,-7.61,-1.38,13.81
2025-01-13,16.27,16.80,16.84,15.75,507595,831482372.72,6.51,0.30,0.05,9.03
2025-01-14,16.72,17.89,17.89,16.60,654132,1142392497.37,7.68,6.49,1.09,11.64
2025-01-15,17.79,17.44,17.92,17.28,537092,940618106.13,3.58,-2.52,-0.45,9.56
2025-01-16,17.93,17.53,18.20,17.39,615514,1093298492.00,4.64,0.52,0.09,10.96
2025-01-17,17.58,17.91,18.36,17.34,826060,1479850445.04,5.82,2.17,0.38,14.70
2025-01-20,18.00,17.99,18.34,17.45,676701,1213264356.82,4.97,0.45,0.08,12.04
2025-01-21,18.56,18.68,19.28,18.31,955847,1786682188.90,5.39,3.84,0.69,17.01
2025-01-22,18.45,18.83,19.15,18.07,811743,1514693430.82,5.78,0.80,0.15,14.45
2025-01-23,18.90,17.86,19.15,17.85,735689,1364277046.47,6.90,-5.15,-0.97,13.09
2025-01-24,17.69,18.43,18.49,17.45,641972,1157540533.06,5.82,3.19,0.57,11.43
2025-01-27,18.45,18.15,18.92,18.06,485836,899193986.01,4.67,-1.52,-0.28,8.65
2025-02-05,18.48,18.80,19.15,18.37,670743,1262177531.40,4.30,3.58,0.65,11.94
2025-02-06,18.62,19.60,20.18,18.55,829348,1624173003.15,8.67,4.26,0.80,14.76
2025-02-07,19.62,19.66,20.50,19.22,886121,1755556528.00,6.53,0.31,0.06,15.77
2025-02-10,19.60,19.67,19.97,19.11,735881,1441628371.88,4.37,0.05,0.01,13.10
2025-02-11,19.75,19.22,20.40,18.96,835140,1645106560.37,7.32,-2.29,-0.45,14.86
2025-02-12,18.85,19.36,19.73,18.68,652579,1247365621.58,5.46,0.73,0.14,11.62
2025-02-13,19.25,18.70,19.36,18.58,539736,1018185894.04,4.03,-3.41,-0.66,9.61
2025-02-14,18.70,17.95,18.70,17.79,570456,1030518746.44,4.87,-4.01,-0.75,10.15
2025-02-17,17.95,18.35,18.45,17.95,410677,750530110.66,2.79,2.23,0.40,7.31
2025-02-18,18.35,17.39,18.54,17.34,436352,781769563.12,6.54,-5.23,-0.96,7.77
2025-02-19,17.41,18.09,18.10,17.33,398903,713936505.41,4.43,4.03,0.70,7.10
2025-02-20,18.79,19.18,19.70,18.59,996438,1902627803.18,6.14,6.03,1.09,17.74
2025-02-21,19.08,18.88,19.23,18.61,778435,1469999783.26,3.23,-1.56,-0.30,13.86
