2025-01-02,19.76,18.94,20.18,18.69,8204,16049555.45,7.53,-4.25,-0.84,2.88
2025-01-03,19.05,19.20,19.57,18.65,9729,18851865.60,4.86,1.37,0.26,3.41
2025-01-06,19.46,19.56,19.75,18.92,8894,17445290.12,4.32,1.88,0.36,3.12
2025-01-07,19.77,20.11,20.20,19.01,9248,18363178.64,6.08,2.81,0.55,3.25
2025-01-08,19.81,20.20,20.34,18.80,11416,22696398.89,7.66,0.45,0.09,4.01
2025-01-09,20.10,20.50,21.41,20.00,14137,29590411.02,6.98,1.49,0.30,4.96
2025-01-10,20.33,19.00,20.57,18.83,14334,28595427.36,8.49,-7.32,-1.50,5.03
2025-01-13,18.69,18.40,18.95,18.00,8270,15433809.52,5.00,-3.16,-0.60,2.90
2025-01-14,18.66,20.53,20.66,18.50,17242,34349051.59,11.74,11.58,2.13,6.05
2025-01-15,20.10,20.40,21.34,20.08,16803,35149658.26,6.14,-0.63,-0.13,5.90
2025-01-16,20.39,21.20,21.80,20.39,16003,34235333.89,6.91,3.92,0.80,5.62
2025-01-17,21.17,20.96,21.75,20.50,12245,26125587.24,5.90,-1.13,-0.24,4.30
2025-01-20,21.42,20.74,21.73,20.44,9183,19472251.72,6.15,-1.05,-0.22,3.22
2025-01-21,20.95,21.00,21.46,20.36,10742,22685141.02,5.30,1.25,0.26,3.77
2025-01-22,20.80,20.21,21.23,20.14,7680,15880557.50,5.19,-3.76,-0.79,2.69
2025-01-23,20.51,20.17,21.10,20.15,8634,17999740.54,4.70,-0.20,-0.04,3.03
2025-01-24,20.18,20.64,20.64,19.90,7436,15318847.93,3.67,2.33,0.47,2.61
2025-01-27,20.65,19.65,21.04,19.65,5925,12115220.32,6.73,-4.80,-0.99,2.08
2025-02-05,19.94,19.77,20.16,19.56,6364,12783544.13,3.05,0.61,0.12,2.23
2025-02-06,19.65,21.82,22.10,19.35,24421,52133639.77,13.91,10.37,2.05,8.57
2025-02-07,21.66,22.88,23.16,21.50,27281,61944684.66,7.61,4.86,1.06,9.57
