MjAwMC0wMS0wNCwwLjY2LDAuNzEsMC43MSwwLjY2LDE3MTgsMTM2NzAwMC4wMCw3LjM1LDQuNDEsMC4wMywwLjQ1
2000-01-05,0.71,0.70,0.74,0.67,3311,2672000.00,9.86,-1.41,-0.01,0.86
2000-01-06,0.69,0.74,0.75,0.68,3801,3073000.00,10.00,5.71,0.04,0.99
2000-01-07,0.75,0.81,0.83,0.75,9018,7715000.00,10.81,9.46,0.07,2.34
2000-01-10,0.81,0.83,0.85,0.76,8595,7451000.00,11.11,2.47,0.02,2.23
2000-01-11,0.82,0.81,0.83,0.78,10465,9078000.00,6.02,-2.41,-0.02,2.72
2000-01-12,0.81,0.78,0.83,0.76,6473,5566000.00,8.64,-3.70,-0.03,1.68
2000-01-13,0.77,0.79,0.80,0.76,3937,3362000.00,5.13,1.28,0.01,1.02
2000-01-14,0.78,0.81,0.85,0.78,23677,20850000.00,8.86,2.53,0.02,6.15
2000-01-17,0.82,0.90,0.91,0.81,21835,19878000.00,12.35,11.11,0.09,5.67
2000-01-18,0.90,0.87,0.90,0.84,12855,11669000.00,6.67,-3.33,-0.03,3.34
2000-01-19,0.87,0.89,0.90,0.85,8446,7730000.00,5.75,2.30,0.02,2.19
2000-01-20,0.88,0.87,0.92,0.85,10777,9890000.00,7.87,-2.25,-0.02,2.80
2000-01-21,0.87,0.84,0.87,0.79,15639,13743000.00,9.20,-3.45,-0.03,4.06
2000-01-24,0.83,0.81,0.84,0.79,10464,9069000.00,5.95,-3.57,-0.03,2.72
2000-01-25,0.81,0.82,0.85,0.79,8589,7583000.00,7.41,1.23,0.01,2.23
2000-01-26,0.81,0.85,0.85,0.81,4232,3729000.00,4.88,3.66,0.03,1.10
2000-01-27,0.85,0.82,0.85,0.81,8274,7305391.00,4.71,-3.53,-0.03,2.15
2000-01-28,0.82,0.78,0.83,0.75,14249,12189000.00,9.76,-4.88,-0.04,3.70
2000-02-14,0.81,0.92,0.92,0.79,19386,17604000.00,16.67,17.95,0.14,5.04
2000-02-15,0.93,0.94,1.05,0.85,30100,29009000.00,21.74,2.17,0.02,7.82
2000-02-16,0.93,0.99,1.04,0.93,19429,19069000.00,11.70,5.32,0.05,5.05
2000-02-17,1.04,0.88,1.08,0.86,22331,21768000.00,22.22,-11.11,-0.11,5.80
2000-02-18,0.92,0.92,0.94,0.88,8374,7860000.00,6.82,4.55,0.04,2.18
2000-02-21,0.95,1.04,1.04,0.94,26754,26739000.00,10.87,13.04,0.12,6.95
2000-02-22,1.04,0.92,1.07,0.92,14355,14205000.00,14.42,-11.54,-0.12,3.73
2000-02-23,0.91,0.87,0.92,0.86,8289,7628000.00,6.52,-5.43,-0.05,2.15
2000-02-24,0.87,0.89,0.90,0.87,4952,4535000.00,3.45,2.30,0.02,1.29
2000-02-25,0.89,0.89,0.92,0.87,5639,5207000.00,5.62,0.00,0.00,1.46
2000-02-28,0.88,0.92,0.93,0.88,7900,7358000.00,5.62,3.37,0.03,2.05
2000-02-29,0.93,0.91,0.94,0.89,9123,8505000.00,5.43,-1.09,-0.01,2.37
2000-03-01,0.92,0.95,0.96,0.89,9143,8682000.00,7.69,4.40,0.04,2.37
2000-03-02,0.95,0.92,0.95,0.90,6254,5888000.00,5.26,-3.16,-0.03,1.62
2000-03-03,0.92,0.94,0.96,0.92,10604,10154000.00,4.35,2.17,0.02,2.75
2000-03-06,0.97,0.95,1.03,0.95,22173,21886000.00,8.51,1.06,0.01,5.76
2000-03-07,0.93,0.95,0.96,0.90,8141,7709000.00,6.32,0.00,0.00,2.11
2000-03-08,0.95,0.96,0.96,0.93,5342,5124000.00,3.16,1.05,0.01,1.39
2000-03-09,0.96,0.99,0.99,0.95,8765,8558000.00,4.17,3.13,0.03,2.28
2000-03-10,0.99,0.93,1.00,0.92,7193,6940000.00,8.08,-6.06,-0.06,1.87
2000-03-13,0.99,1.08,1.08,0.98,55468,57565000.00,10.75,16.13,0.15,14.41
2000-03-14,1.06,1.10,1.13,0.99,41030,42576000.00,12.96,1.85,0.02,10.66
2000-03-15,1.12,1.07,1.13,1.04,21571,22585000.00,8.18,-2.73,-0.03,5.60
2000-03-16,1.06,0.93,1.06,0.92,19754,19439000.00,13.08,-13.08,-0.14,5.13
2000-03-17,0.93,0.97,1.01,0.93,14505,14204000.00,8.60,4.30,0.04,3.77
2000-03-20,0.98,1.08,1.10,0.98,22934,23634000.00,12.37,11.34,0.11,5.96
2000-03-21,1.08,1.08,1.12,1.05,20061,21015000.00,6.48,0.00,0.00,5.21
2000-03-22,1.07,1.06,1.09,1.04,12157,12524000.00,4.63,-1.85,-0.02,3.16
2000-03-23,1.06,1.15,1.19,1.06,34802,37703000.00,12.26,8.49,0.09,9.04
2000-03-24,1.17,1.15,1.24,1.14,42294,47370000.00,8.70,0.00,0.00,10.99
2000-03-27,1.17,1.32,1.32,1.17,46098,54288000.00,13.04,14.78,0.17,11.97
2000-03-28,1.35,1.39,1.49,1.35,58841,73893000.00,10.61,5.30,0.07,15.28
2000-03-29,1.36,1.29,1.36,1.24,33982,39941000.00,8.63,-7.19,-0.10,8.83
2000-03-30,1.28,1.32,1.32,1.26,17949,21165000.00,4.65,2.33,0.03,4.66
2000-03-31,1.32,1.24,1.32,1.23,20280,23532000.00,6.82,-6.06,-0.08,5.27
2000-04-03,1.23,1.25,1.31,1.21,13979,16285000.00,8.06,0.81,0.01,3.63
2000-04-04,1.22,1.16,1.23,1.15,17457,19458000.00,6.40,-7.20,-0.09,4.53
2000-04-05,1.13,1.16,1.20,1.13,10614,11627000.00,6.03,0.00,0.00,2.76
2000-04-06,1.17,1.25,1.26,1.17,13101,14903000.00,7.76,7.76,0.09,3.40
2000-04-07,1.26,1.26,1.27,1.21,10702,12260000.00,4.80,0.80,0.01,2.78
2000-04-10,1.27,1.33,1.35,1.27,22101,26456000.00,6.35,5.56,0.07,5.74
2000-04-11,1.35,1.28,1.35,1.27,12505,14799000.00,6.02,-3.76,-0.05,3.25
2000-04-13,1.31,1.33,1.37,1.28,17017,20430000.00,7.03,3.91,0.05,4.42
2000-04-14,1.33,1.29,1.34,1.27,11182,13233000.00,5.26,-3.01,-0.04,2.90
2000-04-17,1.29,1.21,1.29,1.19,14498,16456000.00,7.75,-6.20,-0.08,3.77
2000-04-18,1.20,1.26,1.26,1.19,9964,11301000.00,5.79,4.13,0.05,2.59
2000-04-19,1.26,1.25,1.27,1.23,6705,7742000.00,3.17,-0.79,-0.01,1.74
2000-04-20,1.25,1.25,1.27,1.23,7296,8417000.00,3.20,0.00,0.00,1.90
2000-04-21,1.25,1.26,1.32,1.25,6375,7530404.00,5.60,0.80,0.01,1.66
2000-04-24,1.26,1.34,1.35,1.26,22640,27173000.00,7.14,6.35,0.08,5.88
2000-04-25,1.36,1.30,1.37,1.29,7633,9111000.00,5.97,-2.99,-0.04,1.98
2000-04-26,1.30,1.28,1.34,1.27,7637,9099000.00,5.38,-1.54,-0.02,1.98
2000-04-27,1.35,1.24,1.35,1.24,9923,11558000.00,8.59,-3.13,-0.04,2.58
2000-04-28,1.24,1.25,1.26,1.20,7514,8584000.00,4.84,0.81,0.01,1.95
2000-05-08,1.26,1.22,1.27,1.21,4914,5587000.00,4.80,-2.40,-0.03,1.28
2000-05-09,1.22,1.19,1.25,1.18,5734,6464000.00,5.74,-2.46,-0.03,1.49
2000-05-10,1.17,1.12,1.19,1.12,7093,7687000.00,5.88,-5.88,-0.07,1.84
2000-05-11,1.10,1.06,1.12,1.06,5678,5955000.00,5.36,-5.36,-0.06,1.47
2000-05-12,1.07,1.07,1.10,1.05,5318,5538000.00,4.72,0.94,0.01,1.38
2000-05-15,1.07,1.12,1.13,1.07,5362,5691000.00,5.61,4.67,0.05,1.39
2000-05-16,1.13,1.13,1.14,1.11,2925,3137000.00,2.68,0.89,0.01,0.76
2000-05-17,1.15,1.23,1.24,1.13,16354,18395000.00,9.73,8.85,0.10,4.25
2000-05-18,1.23,1.28,1.29,1.19,19717,22748000.00,8.13,4.07,0.05,5.12
2000-05-19,1.28,1.29,1.31,1.24,20099,23510000.00,5.47,0.78,0.01,5.22
2000-05-22,1.30,1.35,1.35,1.26,23799,28486000.00,6.98,4.65,0.06,6.18
2000-05-23,1.36,1.35,1.40,1.33,27088,33409000.00,5.19,0.00,0.00,7.04
2000-05-24,1.37,1.39,1.50,1.36,35090,44523000.00,10.37,2.96,0.04,9.11
2000-05-25,1.40,1.46,1.48,1.37,27236,34395000.00,7.91,5.04,0.07,7.07
2000-05-26,1.48,1.42,1.49,1.40,17679,22564000.00,6.16,-2.74,-0.04,4.59
