2025-01-02,26.67,27.30,28.00,25.84,26586,72173879.95,8.08,2.13,0.57,10.80
2025-01-03,27.18,27.29,27.85,26.75,26731,72948815.47,4.03,-0.04,-0.01,10.86
2025-01-06,26.77,25.25,27.33,25.20,25431,66317034.79,7.81,-7.48,-2.04,10.33
2025-01-07,25.00,25.95,25.95,24.55,21964,55650576.71,5.54,2.77,0.70,8.92
2025-01-08,25.65,27.62,27.95,25.22,41309,109856472.84,10.52,6.44,1.67,16.78
2025-01-09,27.30,29.48,29.60,27.03,57963,166877341.24,9.30,6.73,1.86,23.54
2025-01-10,30.50,27.01,31.18,27.00,52088,150436624.26,14.18,-8.38,-2.47,21.15
2025-01-13,25.20,26.50,26.80,25.20,33913,87765540.06,5.92,-1.89,-0.51,13.77
2025-01-14,26.85,29.44,29.57,26.85,51922,147159697.19,10.26,11.09,2.94,21.09
2025-01-15,30.51,31.70,36.48,30.50,100409,326981124.66,20.31,7.68,2.26,40.78
2025-01-16,30.70,31.45,33.33,30.44,68404,216827190.31,9.12,-0.79,-0.25,27.78
2025-01-17,30.60,30.32,31.40,30.01,23627,71757233.82,4.42,-3.59,-1.13,9.60
