MjAyMC0wOC0yNCwzMC4zNSwzNS44NywzNi40MiwzMC4xOCwxNjYzNzAsODcyNDg0NjM1LjAwLDMzLjE0LDkwLjQ5LDE3LjA0LDUyLjYy
2020-08-25,34.72,49.53,49.63,34.63,191465,1254831728.00,41.82,38.08,13.66,60.56
2020-08-26,44.63,43.55,50.74,42.44,161101,1188384312.00,16.76,-12.07,-5.98,50.96
2020-08-27,43.52,37.50,44.63,36.81,120982,773028348.00,17.96,-13.89,-6.05,38.27
2020-08-28,35.88,32.76,36.48,32.56,107851,595487734.00,10.45,-12.64,-4.74,34.11
2020-08-31,32.75,32.97,33.50,32.00,65163,346739159.00,4.58,0.64,0.21,20.61
2020-09-01,32.37,31.06,32.45,30.64,71626,365147774.00,5.49,-5.79,-1.91,22.66
2020-09-02,31.78,33.96,34.80,31.50,119131,647621680.00,10.62,9.34,2.90,37.68
2020-09-03,33.06,30.78,33.29,30.75,90506,463429836.00,7.48,-9.36,-3.18,28.63
2020-09-04,30.76,31.54,32.31,30.32,61047,310386372.00,6.47,2.47,0.76,19.31
2020-09-07,31.00,30.50,31.43,30.18,60873,301740924.00,3.96,-3.30,-1.04,19.25
2020-09-08,30.39,30.31,30.86,30.18,41342,203830906.00,2.23,-0.62,-0.19,13.08
2020-09-09,29.88,27.98,29.88,27.75,56860,264002124.00,7.03,-7.69,-2.33,17.99
2020-09-10,28.76,28.13,30.19,27.75,54928,259350550.00,8.72,0.54,0.15,17.37
2020-09-11,26.50,29.44,29.98,25.94,72803,331294520.00,14.36,4.66,1.31,23.03
2020-09-14,28.93,30.03,30.34,28.69,59637,285456954.00,5.60,2.00,0.59,18.86
2020-09-15,29.62,30.14,31.81,29.06,70368,346146976.00,9.16,0.37,0.11,22.26
2020-09-16,29.64,32.66,33.06,29.11,102538,520378304.00,13.11,8.36,2.52,32.43
2020-09-17,31.75,33.13,37.69,31.50,132451,726326380.00,18.95,1.44,0.47,41.90
2020-09-18,33.13,32.29,35.50,31.79,88141,477217293.00,11.20,-2.54,-0.84,27.88
