2012-01-04,6.78,6.36,6.84,6.36,36759,77283232.00,7.22,-4.36,-0.29,0.47
2012-01-05,6.25,6.22,6.55,6.18,35476,72444656.00,5.82,-2.20,-0.14,0.46
2012-01-06,6.30,6.40,6.46,5.96,40004,81084224.00,8.04,2.89,0.18,0.52
2012-01-09,6.30,6.88,6.98,6.20,65198,137453552.00,12.19,7.50,0.48,0.84
2012-01-10,6.83,7.45,7.58,6.79,109288,241672112.00,11.48,8.28,0.57,1.41
2012-01-11,7.35,7.30,7.51,7.20,65139,145837600.00,4.16,-2.01,-0.15,0.84
2012-01-12,7.21,7.21,7.48,7.17,43129,96013776.00,4.25,-1.23,-0.09,0.56
2012-01-13,7.29,7.02,7.33,6.68,55372,120441296.00,9.02,-2.64,-0.19,0.71
2012-01-16,6.90,7.10,7.22,6.86,44750,97945736.00,5.13,1.14,0.08,0.58
2012-01-17,7.10,7.95,8.15,7.03,62556,143379568.00,15.77,11.97,0.85,0.81
2012-01-18,7.98,8.07,9.13,7.87,92601,227385728.00,15.85,1.51,0.12,1.19
2012-01-19,8.01,8.81,9.26,8.01,155343,396442592.00,15.49,9.17,0.74,2.00
2012-01-20,8.80,8.79,8.90,8.54,84326,211754800.00,4.09,-0.23,-0.02,1.09
2012-01-30,8.79,8.60,8.79,8.41,48922,121664880.00,4.32,-2.16,-0.19,0.63
2012-01-31,8.65,8.50,8.72,8.36,33455,82594712.00,4.19,-1.16,-0.10,0.43
2012-02-01,8.54,8.21,8.56,8.13,49188,119622696.00,5.06,-3.41,-0.29,0.63
2012-02-02,8.25,8.55,8.58,8.09,57875,141345040.00,5.97,4.14,0.34,0.75
2012-02-03,8.47,8.53,8.66,8.32,45606,112632000.00,3.98,-0.23,-0.02,0.59
2012-02-06,8.53,8.44,8.77,8.41,68211,169413840.00,4.22,-1.06,-0.09,0.88
2012-02-07,8.15,7.80,8.15,7.56,85258,199472880.00,6.99,-7.58,-0.64,1.10
2012-02-08,7.70,8.41,8.65,7.62,83849,201612640.00,13.21,7.82,0.61,1.08
2012-02-09,8.32,8.19,8.48,8.16,48796,118638472.00,3.80,-2.62,-0.22,0.63
2012-02-10,8.06,8.29,8.56,8.06,82572,201309632.00,6.11,1.22,0.10,1.07
2012-02-13,8.10,8.39,8.53,7.95,71927,174554784.00,7.00,1.21,0.10,0.93
2012-02-14,8.38,8.30,8.45,8.15,49902,121285032.00,3.58,-1.07,-0.09,0.64
2012-02-15,8.17,8.44,8.62,8.04,102511,250611984.00,6.99,1.69,0.14,1.32
2012-02-16,8.36,8.24,8.45,8.13,57300,138998928.00,3.79,-2.37,-0.20,0.74
2012-02-17,8.41,8.41,8.48,8.23,64458,157637760.00,3.03,2.06,0.17,0.83
2012-02-20,8.65,8.35,8.90,8.35,73850,183469904.00,6.54,-0.71,-0.06,0.95
2012-02-21,8.41,8.40,8.45,8.11,49608,120508296.00,4.07,0.60,0.05,0.64
2012-02-22,8.28,8.78,8.93,8.28,158715,398128064.00,7.74,4.52,0.38,2.05
2012-02-23,8.75,8.88,9.13,8.66,122030,311838272.00,5.35,1.14,0.10,1.57
2012-02-24,8.95,9.33,9.35,8.85,146922,381478432.00,5.63,5.07,0.45,1.90
2012-02-27,9.52,9.79,10.40,9.46,200520,548281472.00,10.08,4.93,0.46,2.59
2012-02-28,9.75,9.84,10.15,9.72,106252,291875936.00,4.39,0.51,0.05,1.37
2012-02-29,9.77,9.43,9.78,9.41,68482,183483056.00,3.76,-4.17,-0.41,0.88
2012-03-01,9.33,9.58,9.78,9.33,47645,128266520.00,4.77,1.59,0.15,0.61
2012-03-02,9.61,10.66,10.74,9.61,174283,492732448.00,11.80,11.27,1.08,2.25
2012-03-05,10.75,10.69,11.20,10.61,177606,527088992.00,5.53,0.28,0.03,2.29
2012-03-06,10.71,10.90,11.12,10.37,120110,350955136.00,7.02,1.96,0.21,1.55
2012-03-07,10.65,11.07,11.39,10.56,103211,307816640.00,7.61,1.56,0.17,1.33
2012-03-08,11.17,11.45,11.89,10.89,155571,476047392.00,9.03,3.43,0.38,2.01
2012-03-09,11.50,11.43,11.61,11.21,84064,256848480.00,3.49,-0.17,-0.02,1.08
2012-03-12,11.23,11.26,11.38,11.09,88911,267783632.00,2.54,-1.49,-0.17,1.15
2012-03-13,11.35,11.28,11.58,11.20,65110,197928768.00,3.37,0.18,0.02,0.84
2012-03-14,11.40,10.51,11.55,10.37,144825,432211328.00,10.46,-6.83,-0.77,1.87
2012-03-15,10.23,10.54,10.73,10.23,86768,249431072.00,4.76,0.29,0.03,1.12
2012-03-16,10.64,10.88,10.90,10.55,62325,182492160.00,3.32,3.23,0.34,0.80
2012-03-19,10.69,11.00,11.00,10.61,56380,165086144.00,3.58,1.10,0.12,0.73
2012-03-20,10.85,10.45,10.93,10.44,60532,174899217.00,4.45,-5.00,-0.55,0.78
2012-03-21,10.54,10.08,10.63,9.93,113567,318898352.00,6.70,-3.54,-0.37,1.47
2012-03-22,10.01,10.04,10.30,9.84,82652,229642663.00,4.56,-0.40,-0.04,1.07
2012-03-23,9.92,10.05,10.34,9.84,76513,213377073.00,4.98,0.10,0.01,0.99
2012-03-26,10.00,9.61,10.02,9.34,69006,185222282.00,6.77,-4.38,-0.44,0.89
2012-03-27,9.75,9.55,9.80,9.50,30610,82691669.00,3.12,-0.62,-0.06,0.39
2012-03-28,9.49,9.35,9.75,9.22,93657,250905565.00,5.55,-2.09,-0.20,1.21
2012-03-29,9.05,9.28,9.59,8.93,80985,212568640.00,7.06,-0.75,-0.07,1.05
2012-03-30,9.25,9.74,9.90,9.25,95997,259565783.00,7.00,4.96,0.46,1.24
2012-04-05,9.75,10.95,11.10,9.66,220115,643570096.00,14.78,12.42,1.21,2.84
2012-04-06,10.68,11.13,11.19,10.68,128753,381898736.00,4.66,1.64,0.18,1.66
2012-04-09,11.05,11.00,11.30,10.88,77574,231090373.00,3.77,-1.17,-0.13,1.00
2012-04-10,11.04,11.22,11.24,10.41,100075,295493136.00,7.55,2.00,0.22,1.29
2012-04-11,10.75,11.00,11.44,10.74,69529,207559205.00,6.24,-1.96,-0.22,0.90
2012-04-12,11.10,11.57,11.90,10.78,138740,422554288.00,10.18,5.18,0.57,1.79
2012-04-13,11.59,11.47,12.10,11.36,150400,468427056.00,6.40,-0.86,-0.10,1.94
2012-04-16,11.38,11.68,11.93,11.23,102496,319235648.00,6.10,1.83,0.21,1.32
2012-04-17,11.80,11.20,12.14,11.11,149032,456294384.00,8.82,-4.11,-0.48,1.92
2012-04-18,11.33,11.90,12.11,11.05,180821,563608240.00,9.46,6.25,0.70,2.33
2012-04-19,11.80,11.55,11.93,11.53,163249,506589536.00,3.36,-2.94,-0.35,2.11
2012-04-20,11.55,12.06,12.40,11.47,280767,891812320.00,8.05,4.42,0.51,3.62
2012-04-23,11.90,11.90,12.40,11.80,229389,728284608.00,4.98,-1.33,-0.16,2.96
2012-04-24,11.67,11.66,11.98,11.06,140722,432696352.00,7.73,-2.02,-0.24,1.82
2012-04-25,11.65,11.54,12.13,11.40,115706,360735296.00,6.26,-1.03,-0.12,1.49
