MjAyMS0wMS0wNCwxMC4yMCwxMC4xMCwxMC4zMCw5LjkwLDM0Mzk3LDM4NDMyNDQzLjAwLDMuODgsLTEuOTQsLTAuMjAsMC42MA==
2021-01-05,10.20,10.14,10.59,10.04,37991,43174433.00,5.45,0.40,0.04,0.66
2021-01-06,10.20,10.05,10.20,9.96,18209,20312368.00,2.37,-0.89,-0.09,0.32
2021-01-07,10.10,9.71,10.11,9.70,29634,32317699.00,4.08,-3.38,-0.34,0.52
2021-01-08,9.87,9.69,9.87,9.54,20522,22139601.00,3.40,-0.21,-0.02,0.36
2021-01-11,9.69,9.71,9.89,9.58,24727,26799759.00,3.20,0.21,0.02,0.43
2021-01-12,9.96,10.06,10.18,9.72,23851,26519538.00,4.74,3.60,0.35,0.42
2021-01-13,10.01,10.31,10.65,10.01,39219,44852956.00,6.36,2.49,0.25,0.68
2021-01-14,10.18,10.08,10.49,9.97,19822,22180974.00,5.04,-2.23,-0.23,0.34
2021-01-15,10.05,10.31,10.33,10.00,17948,20208409.00,3.27,2.28,0.23,0.31
2021-01-18,10.31,10.10,10.44,10.05,18109,20404194.00,3.78,-2.04,-0.21,0.32
2021-01-19,10.05,10.07,10.20,10.02,10808,12103870.00,1.78,-0.30,-0.03,0.19
2021-01-20,10.16,10.09,10.26,10.02,9416,10543041.00,2.38,0.20,0.02,0.16
2021-01-21,10.35,10.07,10.35,10.00,13549,15196269.00,3.47,-0.20,-0.02,0.24
2021-01-22,10.07,9.78,10.07,9.73,12835,14008214.00,3.38,-2.88,-0.29,0.22
2021-01-25,9.86,9.79,9.93,9.60,10045,10903964.00,3.37,0.10,0.01,0.17
2021-01-26,9.80,9.61,9.82,9.60,11815,12728826.00,2.25,-1.84,-0.18,0.21
2021-01-27,9.56,9.44,9.66,9.41,10370,11028034.00,2.60,-1.77,-0.17,0.18
2021-01-28,9.41,9.30,9.49,9.29,7760,8110081.00,2.12,-1.48,-0.14,0.14
2021-01-29,9.43,9.32,9.47,9.25,5680,5911780.00,2.37,0.22,0.02,0.10
2021-02-01,9.33,9.52,9.52,9.20,7074,7423832.00,3.43,2.15,0.20,0.12
2021-02-02,9.53,9.50,9.58,9.32,6177,6541278.00,2.73,-0.21,-0.02,0.11
2021-02-03,9.46,9.30,9.47,9.26,7418,7743338.00,2.21,-2.11,-0.20,0.13
2021-02-04,9.36,8.26,9.36,8.26,55636,53370227.00,11.83,-11.18,-1.04,0.97
2021-02-05,7.96,8.27,8.55,7.81,36809,34152419.00,8.96,0.12,0.01,0.64
2021-02-08,8.21,8.52,8.79,8.10,18341,17443678.00,8.34,3.02,0.25,0.32
2021-02-09,8.85,8.59,8.85,8.34,11791,11424627.00,5.99,0.82,0.07,0.21
2021-02-10,8.47,8.69,8.73,8.46,13578,13140718.00,3.14,1.16,0.10,0.24
2021-02-18,8.88,8.95,9.14,8.70,18912,19024771.00,5.06,2.99,0.26,0.33
2021-02-19,9.00,9.35,9.40,9.00,20361,20963491.00,4.47,4.47,0.40,0.35
2021-02-22,9.36,9.31,9.60,9.21,16812,17689092.00,4.17,-0.43,-0.04,0.29
2021-02-23,9.28,9.18,9.39,9.09,12476,12939602.00,3.22,-1.40,-0.13,0.22
2021-02-24,9.18,9.05,9.32,8.95,9971,10177357.00,4.03,-1.42,-0.13,0.17
2021-02-25,9.05,9.20,9.29,9.00,9769,10017220.00,3.20,1.66,0.15,0.17
2021-02-26,9.15,9.01,9.15,8.91,11548,11633421.00,2.61,-2.07,-0.19,0.20
2021-03-01,9.04,9.30,9.37,9.00,12893,13327751.00,4.11,3.22,0.29,0.22
2021-03-02,9.35,9.20,9.52,9.13,8472,8847754.00,4.19,-1.08,-0.10,0.15
2021-03-03,9.29,9.30,9.47,9.21,8580,8927194.00,2.83,1.09,0.10,0.15
2021-03-04,9.32,9.20,9.39,9.11,9779,10105996.00,3.01,-1.08,-0.10,0.17
2021-03-05,9.28,9.16,9.28,9.07,8171,8376244.00,2.28,-0.43,-0.04,0.14
2021-03-08,9.27,9.30,9.38,9.19,9982,10366934.00,2.07,1.53,0.14,0.17
