MjAxNS0wMS0wNSwyLjU5LDIuNTIsMi42MiwyLjMwLDQ4OTIzLDM4NzkwNjM2LjAwLDEyLjIxLC0zLjgyLC0wLjEwLDIuNTU=
2015-01-06,2.47,2.58,2.63,2.41,45488,36931328.00,8.73,2.38,0.06,2.37
2015-01-07,2.76,2.64,2.85,2.62,83509,70608725.00,8.91,2.33,0.06,4.36
2015-01-08,2.66,2.62,2.75,2.62,43337,36314363.00,4.92,-0.76,-0.02,2.26
2015-01-09,2.59,2.53,2.59,2.51,31883,25816945.00,3.05,-3.44,-0.09,1.66
2015-01-12,2.50,2.53,2.56,2.44,27846,22203907.00,4.74,0.00,0.00,1.45
2015-01-13,2.53,2.57,2.57,2.48,17965,14510383.00,3.56,1.58,0.04,0.94
2015-01-14,2.55,2.51,2.56,2.49,22641,18162774.00,2.72,-2.33,-0.06,1.18
2015-01-15,2.51,2.52,2.58,2.50,16737,13480097.00,3.19,0.40,0.01,0.87
2015-01-16,2.52,2.54,2.56,2.51,18978,15272950.00,1.98,0.79,0.02,0.99
2015-01-19,2.48,2.44,2.55,2.43,24619,19597190.00,4.72,-3.94,-0.10,1.29
2015-01-20,2.47,2.54,2.55,2.46,20207,16152131.00,3.69,4.10,0.10,1.05
2015-01-21,2.55,2.68,2.72,2.55,51031,42407886.00,6.69,5.51,0.14,2.66
2015-01-22,2.68,2.72,2.72,2.63,45019,37804981.00,3.36,1.49,0.04,2.35
2015-01-23,2.71,2.69,2.80,2.66,55183,47076562.00,5.15,-1.10,-0.03,2.88
2015-01-26,2.69,2.77,2.77,2.66,31090,26547463.00,4.09,2.97,0.08,1.62
2015-01-27,2.76,2.78,2.81,2.71,41252,35493219.00,3.61,0.36,0.01,2.15
2015-01-28,2.78,2.75,2.83,2.74,44349,38376975.00,3.24,-1.08,-0.03,2.32
2015-01-29,2.76,2.79,2.83,2.74,38222,33111443.00,3.27,1.45,0.04,2.00
2015-01-30,2.76,2.67,2.76,2.67,49033,41429907.00,3.23,-4.30,-0.12,2.56
2015-02-02,2.60,2.62,2.67,2.51,33118,27145659.00,5.99,-1.87,-0.05,1.73
2015-02-03,2.63,2.65,2.66,2.60,20933,17390483.00,2.29,1.15,0.03,1.09
2015-02-04,2.65,2.72,2.81,2.59,51950,44126626.00,8.30,2.64,0.07,2.71
2015-02-05,2.71,2.67,2.75,2.64,32674,27622284.00,4.04,-1.84,-0.05,1.71
2015-02-06,2.68,2.57,2.70,2.56,20042,16557775.00,5.24,-3.75,-0.10,1.05
2015-02-09,2.63,2.60,2.66,2.57,20811,17118308.00,3.50,1.17,0.03,1.09
2015-02-10,2.62,2.63,2.64,2.59,14280,11769826.00,1.92,1.15,0.03,0.75
2015-02-11,2.65,2.83,2.92,2.63,76343,66306625.00,11.03,7.60,0.20,3.99
2015-02-12,2.83,2.95,3.09,2.80,188430,170447806.00,10.25,4.24,0.12,9.84
2015-02-13,2.95,2.93,2.98,2.87,78497,70356319.00,3.73,-0.68,-0.02,4.10
2015-02-16,2.90,2.99,3.02,2.90,65827,59980060.00,4.10,2.05,0.06,3.44
2015-02-17,2.99,2.98,3.02,2.96,46357,42280757.00,2.01,-0.33,-0.01,2.42
2015-02-25,2.95,3.06,3.16,2.87,68658,63236372.00,9.73,2.68,0.08,3.58
2015-02-26,3.02,3.08,3.22,3.02,80529,76056360.00,6.54,0.65,0.02,4.20
2015-02-27,3.09,3.20,3.22,3.05,94969,89763803.00,5.52,3.90,0.12,4.96
2015-03-02,3.16,3.20,3.21,3.02,88239,83035931.00,5.94,0.00,0.00,4.61
2015-03-03,3.19,3.34,3.46,3.14,156304,155345417.00,10.00,4.38,0.14,8.16
2015-03-04,3.32,3.55,3.61,3.31,121444,125927658.00,8.98,6.29,0.21,6.34
2015-03-05,3.49,3.79,3.99,3.47,193582,213438656.00,14.65,6.76,0.24,10.11
2015-03-06,3.75,3.58,3.85,3.52,108334,115468483.00,8.71,-5.54,-0.21,5.66
2015-03-09,3.55,3.53,3.58,3.36,78703,80751423.00,6.15,-1.40,-0.05,4.11
2015-03-10,3.53,3.79,3.84,3.52,119375,128883458.00,9.07,7.37,0.26,6.23
2015-03-11,3.73,3.99,4.08,3.71,132299,149062644.00,9.76,5.28,0.20,6.91
2015-06-24,4.48,4.48,4.48,4.48,5098,4944836.00,0.00,12.28,0.49,0.20
2015-06-25,5.02,5.02,5.02,5.02,6102,6511228.00,0.00,12.05,0.54,0.25
2015-06-26,5.61,5.61,5.61,5.21,298174,345883344.00,7.97,11.75,0.59,11.97
2015-06-29,6.26,5.23,6.26,4.96,529387,632174416.00,23.17,-6.77,-0.38,21.26
2015-06-30,4.62,4.99,5.40,4.62,341087,355815552.00,14.91,-4.59,-0.24,13.68
2015-07-01,4.95,5.58,5.58,4.70,376231,428844176.00,17.64,11.82,0.59,15.09
2015-07-02,5.37,5.20,5.94,4.93,469546,535847856.00,18.10,-6.81,-0.38,18.83
2015-07-03,4.65,4.59,5.14,4.59,219733,221117637.00,10.58,-11.73,-0.61,8.81
2015-07-06,5.05,4.04,5.05,4.04,198277,189010874.00,22.00,-11.98,-0.55,7.95
2015-07-07,3.54,3.54,3.54,3.54,11934,9559134.00,0.00,-12.38,-0.50,0.48
2015-07-14,3.99,3.99,3.99,3.99,25181,22184866.00,0.00,12.71,0.45,1.01
2015-07-15,4.29,3.50,4.29,3.50,223511,189684613.00,19.80,-12.28,-0.49,8.97
2015-07-16,3.26,3.28,3.65,3.06,263312,199076498.00,16.86,-6.29,-0.22,10.56
2015-07-17,3.29,3.63,3.63,3.21,212634,167462835.00,12.80,10.67,0.35,8.53
2015-07-20,3.58,3.68,3.91,3.46,219246,181830418.00,12.40,1.38,0.05,8.79
2015-07-21,3.61,3.70,3.80,3.49,173253,143558292.00,8.42,0.54,0.02,6.95
2015-07-22,3.75,3.89,3.96,3.66,205362,174658157.00,8.11,5.14,0.19,8.24
2015-07-23,3.93,4.09,4.16,3.88,205646,182472417.00,7.20,5.14,0.20,8.25
2015-07-24,4.09,4.01,4.29,3.90,230474,207283400.00,9.54,-1.96,-0.08,9.24
2015-07-27,3.86,3.52,4.03,3.52,183921,155813895.00,12.72,-12.22,-0.49,7.38
2015-07-28,3.15,3.20,3.48,3.08,174238,129699472.00,11.36,-9.09,-0.32,6.99
2015-07-29,3.31,3.58,3.61,3.13,139961,106637768.00,15.00,11.88,0.38,5.61
2015-07-30,3.50,3.39,3.68,3.36,141172,113501432.00,8.94,-5.31,-0.19,5.66
2015-07-31,3.31,3.28,3.48,3.18,94995,72070815.00,8.85,-3.24,-0.11,3.81
2015-08-03,3.18,2.99,3.26,2.87,92789,66131130.00,11.89,-8.84,-0.29,3.72
2015-08-04,2.98,3.34,3.37,2.95,116585,85537967.00,14.05,11.71,0.35,4.68
2015-08-05,3.32,3.77,3.77,3.26,273378,219292826.00,15.27,12.87,0.43,10.97
2015-08-06,3.65,3.93,4.18,3.54,336245,295529008.00,16.98,4.24,0.16,13.49
2015-08-07,3.86,4.41,4.41,3.86,295663,274600560.00,13.99,12.21,0.48,11.86
2015-08-10,4.58,4.95,4.95,4.51,235424,238557494.00,9.98,12.24,0.54,9.44
2015-08-11,5.08,5.53,5.53,4.74,332433,363895776.00,15.96,11.72,0.58,13.33
2015-08-12,5.26,6.17,6.18,5.18,426319,522948800.00,18.08,11.57,0.64,17.10
2015-08-13,6.07,5.73,6.07,5.46,665150,794377936.00,9.89,-7.13,-0.44,26.68
2015-08-14,5.65,5.46,6.31,5.39,548428,660841888.00,16.06,-4.71,-0.27,22.00
2015-08-17,5.26,5.64,5.81,5.10,452177,522464800.00,13.00,3.30,0.18,18.14
2015-08-18,5.46,4.99,5.54,4.99,287272,316913664.00,9.75,-11.52,-0.65,11.52
2015-08-19,4.60,4.90,5.14,4.46,301513,305685392.00,13.63,-1.80,-0.09,12.09
2015-08-20,4.77,4.59,5.09,4.56,270927,280375504.00,10.82,-6.33,-0.31,10.87
2015-08-21,4.43,4.04,4.51,4.04,229172,211033625.00,10.24,-11.98,-0.55,9.19
2015-08-24,3.71,3.54,3.80,3.54,110503,89776851.00,6.44,-12.38,-0.50,4.43
2015-08-25,3.10,3.81,3.97,3.10,425930,329652512.00,24.58,7.63,0.27,17.09
2015-08-26,3.87,4.16,4.29,3.66,540391,479296768.00,16.54,9.19,0.35,21.68
2015-08-27,4.00,4.19,4.20,3.65,386394,337808688.00,13.22,0.72,0.03,15.50
2015-08-28,4.04,4.43,4.62,3.94,407366,377547568.00,16.23,5.73,0.24,16.34
2015-08-31,4.26,3.89,4.26,3.89,281968,251404291.00,8.35,-12.19,-0.54,11.31
2015-09-01,3.60,3.41,3.70,3.41,167395,131939347.00,7.46,-12.34,-0.48,6.71
2015-09-02,3.08,2.98,3.51,2.98,195284,142054867.00,15.54,-12.61,-0.43,7.83
2015-09-07,3.04,2.99,3.24,2.94,168346,121438711.00,10.07,0.34,0.01,6.75
2015-09-08,2.93,3.38,3.38,2.84,254417,189227336.00,18.06,13.04,0.39,10.21
2015-09-09,3.45,3.67,3.70,3.43,308438,248655928.00,7.99,8.58,0.29,12.37
2015-09-10,3.51,3.37,3.58,3.31,212714,167857824.00,7.36,-8.17,-0.30,8.53
2015-09-11,3.34,3.49,3.50,3.33,155877,121635581.00,5.04,3.56,0.12,6.25
2015-09-14,3.50,3.05,3.56,3.05,188027,139957929.00,14.61,-12.61,-0.44,7.54
2015-09-15,2.87,3.45,3.45,2.82,406609,312395344.00,20.66,13.11,0.40,16.31
2015-09-16,3.63,3.88,3.88,3.50,542787,451600192.00,11.01,12.46,0.43,21.77
