2024-01-02,1052.16,1048.11,1054.76,1043.13,503533,126244459.00,1.11,-0.25,-2.60,0.89
2024-01-03,1047.53,1054.21,1059.23,1046.66,499845,129876661.00,1.20,0.58,6.10,0.88
2024-01-04,1048.44,1046.79,1050.70,1038.72,448726,113910219.00,1.14,-0.70,-7.42,0.79
2024-01-05,1047.65,1041.18,1060.02,1038.11,583480,156185563.00,2.09,-0.54,-5.61,1.03
2024-01-08,1050.25,1024.43,1052.57,1022.83,672208,161123203.00,2.86,-1.61,-16.75,1.18
2024-01-09,1018.92,1029.55,1036.28,1018.30,488025,116529276.00,1.76,0.50,5.12,0.86
2024-01-10,1026.47,1024.87,1036.85,1020.41,515335,129289682.00,1.60,-0.45,-4.68,0.91
2024-01-11,1023.40,1049.54,1065.45,1021.08,1204126,285744295.00,4.33,2.41,24.67,2.12
2024-01-12,1036.29,1043.62,1060.21,1036.29,944495,230032698.00,2.28,-0.56,-5.92,1.66
2024-01-15,1037.26,1051.01,1055.69,1029.70,714763,173695367.00,2.49,0.71,7.39,1.26
2024-01-16,1051.66,1039.10,1054.58,1022.36,780307,187013352.00,3.07,-1.13,-11.91,1.37
2024-01-17,1033.50,1012.33,1036.86,1012.33,542011,137858231.00,2.36,-2.58,-26.77,0.95
2024-01-18,1005.15,1000.33,1007.60,976.66,660071,156404325.00,3.06,-1.19,-12.00,1.16
2024-01-19,1000.33,1009.49,1013.97,993.28,476804,121015078.00,2.07,0.92,9.16,0.84
2024-01-22,1005.66,983.91,1037.14,968.82,1067699,301281871.00,6.77,-2.53,-25.58,1.88
2024-01-23,972.82,985.87,986.81,951.31,795223,225380984.00,3.61,0.20,1.96,1.40
2024-01-24,986.01,1020.80,1020.80,974.77,1121287,316015421.00,4.67,3.54,34.93,1.98
2024-01-25,1016.92,1055.18,1056.84,1014.72,1155989,338514047.00,4.13,3.37,34.38,2.04
2024-01-26,1052.00,1090.80,1106.69,1052.00,1442457,425391483.00,5.18,3.38,35.62,2.54
2024-01-29,1098.80,1052.72,1113.04,1049.63,1143036,368294691.00,5.81,-3.49,-38.08,2.01
2024-01-30,1050.63,1030.92,1053.81,1028.54,1023449,305428640.00,2.40,-2.07,-21.80,1.80
2024-01-31,1011.91,956.00,1027.66,952.73,1154408,300924360.00,7.27,-7.27,-74.92,2.03
2024-02-01,923.98,902.85,924.42,891.12,1066795,257642197.00,3.48,-5.56,-53.15,1.88
2024-02-02,910.01,902.54,960.52,868.71,1267109,325705724.00,10.17,-0.03,-0.31,2.23
2024-02-05,878.30,811.84,878.30,811.84,1226504,258365640.00,7.36,-10.05,-90.70,2.16
2024-02-06,776.78,779.44,818.74,734.47,1593210,284450867.00,10.38,-3.99,-32.40,2.81
2024-02-07,786.89,754.03,786.90,746.01,1146264,206112133.00,5.25,-3.26,-25.41,2.02
2024-02-08,757.49,816.42,821.33,757.06,1286547,235604352.00,8.52,8.27,62.39,2.27
2024-02-19,833.40,860.14,863.67,833.40,1132314,215578586.00,3.71,5.36,43.72,1.99
2024-02-20,852.10,852.32,858.63,836.96,820637,161351998.00,2.52,-0.91,-7.82,1.45
2024-02-21,846.92,877.15,905.24,841.99,1034293,208830950.00,7.42,2.91,24.83,1.82
2024-02-22,870.89,881.93,888.00,867.46,770387,152627238.00,2.34,0.54,4.78,1.36
2024-02-23,881.15,907.50,907.50,879.46,879492,178432464.00,3.18,2.90,25.57,1.55
2024-02-26,904.23,914.37,931.23,895.36,965490,201067660.00,3.95,0.76,6.87,1.70
2024-02-27,908.89,944.88,946.37,908.68,927421,198977770.00,4.12,3.34,30.51,1.63
2024-02-28,945.59,903.30,977.50,900.82,1236784,272346394.00,8.12,-4.40,-41.58,2.18
2024-02-29,893.97,928.75,928.75,893.97,836604,173314519.00,3.85,2.82,25.45,1.47
2024-03-01,929.33,920.21,929.33,908.99,714268,146314326.00,2.19,-0.92,-8.54,1.26
2024-03-04,916.21,897.95,916.21,885.18,737245,153164352.00,3.37,-2.42,-22.26,1.30
2024-03-05,891.64,870.98,891.64,867.76,764355,152994527.00,2.66,-3.00,-26.97,1.35
2024-03-06,866.05,875.63,883.78,864.36,601329,114776460.00,2.23,0.53,4.65,1.06
2024-03-07,874.87,882.95,894.03,874.70,842736,162976656.00,2.21,0.84,7.32,1.48
2024-03-08,881.85,878.76,888.68,867.66,614243,117809620.00,2.38,-0.47,-4.19,1.08
2024-03-11,878.02,898.89,898.89,877.21,585288,116285164.00,2.47,2.29,20.13,1.03
2024-03-12,899.05,964.24,968.09,899.05,2012168,423395255.00,7.68,7.27,65.35,3.54
