2025-01-02,1492.62,1473.78,1527.25,1462.43,1781639,574224731.00,4.33,-1.56,-23.33,3.14
2025-01-03,1475.41,1427.67,1475.41,1418.89,2222135,702886973.00,3.84,-3.13,-46.11,3.91
2025-01-06,1409.24,1397.25,1419.71,1375.55,1688713,515083907.00,3.09,-2.13,-30.42,2.97
2025-01-07,1399.63,1427.67,1430.41,1393.33,1323476,401259056.00,2.65,2.18,30.42,2.33
2025-01-08,1423.99,1425.92,1439.75,1380.46,1520294,463321737.00,4.15,-0.12,-1.75,2.68
2025-01-09,1416.45,1441.05,1452.12,1411.32,1599809,500785851.00,2.86,1.06,15.13,2.82
2025-01-10,1440.25,1345.30,1440.25,1345.30,1737404,597798385.00,6.59,-6.64,-95.75,3.06
2025-01-13,1308.67,1334.72,1340.94,1291.02,1389119,412417474.00,3.71,-0.79,-10.58,2.45
2025-01-14,1346.23,1403.25,1405.53,1346.23,1705525,527515918.00,4.44,5.13,68.53,3.00
2025-01-15,1405.96,1411.16,1425.81,1385.49,1711881,534472770.00,2.87,0.56,7.91,3.02
2025-01-16,1412.92,1431.62,1453.18,1412.92,1765520,574249683.00,2.85,1.45,20.46,3.11
2025-01-17,1466.91,1485.12,1505.14,1459.60,2062142,617552455.00,3.18,3.74,53.50,3.63
2025-01-20,1491.20,1457.86,1491.20,1421.00,2331559,873082954.00,4.73,-1.84,-27.26,4.11
2025-01-21,1452.70,1432.00,1499.91,1403.60,3888621,1283652158.00,6.61,-1.77,-25.86,6.85
2025-01-22,1394.16,1354.86,1401.45,1354.86,2318127,718342523.00,3.25,-5.39,-77.14,4.08
2025-01-23,1370.52,1357.13,1403.06,1356.94,2107336,648097513.00,3.40,0.17,2.27,3.71
2025-01-24,1362.55,1351.57,1368.57,1341.05,1706670,534645158.00,2.03,-0.41,-5.56,3.01
2025-01-27,1356.55,1345.83,1378.08,1344.34,1445808,441745430.00,2.50,-0.42,-5.74,2.55
2025-02-05,1348.73,1360.39,1365.24,1338.02,1504425,457208529.00,2.02,1.08,14.56,2.65
2025-02-06,1361.29,1375.94,1378.63,1339.70,1845513,578827703.00,2.86,1.14,15.55,3.25
2025-02-07,1371.17,1403.30,1417.03,1371.17,2315540,742430402.00,3.33,1.99,27.36,4.08
2025-02-10,1398.13,1428.12,1428.12,1398.13,1933481,620357592.00,2.14,1.77,24.82,3.41
2025-02-11,1435.34,1400.11,1435.34,1391.27,1468055,475093390.00,3.09,-1.96,-28.01,2.59
2025-02-12,1407.73,1444.73,1444.73,1389.60,2652362,852683684.00,3.94,3.19,44.62,4.67
2025-02-13,1423.03,1439.75,1462.34,1421.00,3114808,1020387579.00,2.86,-0.34,-4.98,5.49
2025-02-14,1429.42,1391.95,1445.65,1384.77,2355046,753771513.00,4.23,-3.32,-47.80,4.15
2025-02-17,1395.65,1455.26,1469.81,1395.65,3813981,1196426120.00,5.33,4.55,63.31,6.72
2025-02-18,1451.14,1391.49,1451.14,1391.49,2771236,855230832.00,4.10,-4.38,-63.77,4.88
2025-02-19,1394.62,1400.32,1401.25,1379.68,1662488,512550658.00,1.55,0.63,8.83,2.93
2025-02-20,1393.74,1401.79,1413.36,1375.34,1921647,598978416.00,2.72,0.10,1.47,3.39
2025-02-21,1400.85,1393.07,1406.65,1370.86,2257554,704139987.00,2.55,-0.62,-8.72,3.98
2025-02-24,1387.00,1417.37,1444.79,1387.00,3172934,1023984144.00,4.15,1.74,24.30,5.59
2025-02-25,1407.97,1411.69,1446.54,1401.40,2678032,875132087.00,3.18,-0.40,-5.68,4.72
2025-02-26,1413.10,1488.76,1498.11,1413.10,4916166,1657832314.00,6.02,5.46,77.07,8.66
2025-02-27,1480.26,1518.40,1527.22,1480.26,4049996,1425030811.00,3.15,1.99,29.64,7.13
2025-02-28,1511.56,1478.12,1521.35,1473.65,3137203,1086921279.00,3.14,-2.65,-40.28,5.53
2025-03-03,1481.04,1501.88,1543.11,1481.04,3225789,1117558688.00,4.20,1.61,23.76,5.68
2025-03-04,1486.30,1499.64,1524.90,1483.74,1907896,672073978.00,2.74,-0.15,-2.24,3.36
2025-03-05,1496.37,1468.70,1496.37,1456.90,1914527,643941307.00,2.63,-2.06,-30.94,3.37
2025-03-06,1485.63,1508.28,1513.48,1470.55,2542988,883409913.00,2.92,2.69,39.58,4.48
2025-03-07,1505.04,1483.67,1526.08,1474.10,3059305,1137505802.00,3.45,-1.63,-24.61,5.39
2025-03-10,1472.59,1433.88,1472.59,1422.89,2233108,795732700.00,3.35,-3.36,-49.79,3.93
2025-03-11,1410.26,1426.34,1427.27,1402.19,1282093,425285585.00,1.75,-0.53,-7.54,2.26
2025-03-12,1427.77,1428.71,1438.66,1424.45,1206890,407663706.00,1.00,0.17,2.37,2.13
2025-03-13,1426.84,1407.06,1427.91,1394.31,1288068,431142292.00,2.35,-1.52,-21.65,2.27
2025-03-14,1407.06,1444.50,1453.99,1407.06,2375411,784095965.00,3.34,2.66,37.44,4.18
2025-03-17,1454.45,1464.79,1482.81,1453.50,2126118,715950286.00,2.03,1.40,20.29,3.75
2025-03-18,1468.08,1447.90,1468.08,1437.51,1626578,539992692.00,2.09,-1.15,-16.89,2.87
2025-03-19,1443.65,1421.93,1443.65,1417.68,1338134,439011746.00,1.79,-1.79,-25.97,2.36
2025-03-20,1420.02,1418.62,1434.70,1415.31,1134747,373466983.00,1.36,-0.23,-3.31,2.00
2025-03-21,1414.81,1399.19,1420.02,1393.99,1099522,357015393.00,1.83,-1.37,-19.43,1.94
2025-03-24,1395.91,1344.67,1395.91,1320.08,2295167,709358475.00,5.42,-3.90,-54.52,4.04
2025-03-25,1341.32,1345.01,1351.70,1328.53,1005741,305271003.00,1.72,0.03,0.34,1.77
2025-03-26,1340.74,1359.66,1367.65,1340.38,946869,293797496.00,2.03,1.09,14.65,1.67
2025-03-27,1352.95,1341.72,1352.95,1333.17,972511,299030365.00,1.45,-1.32,-17.94,1.71
2025-03-28,1345.49,1350.39,1352.22,1323.83,912187,291757882.00,2.12,0.65,8.67,1.61
