2012-01-04,599.43,599.43,599.43,599.43,37437,27891025.00,0.00,-2.03,-12.44,0.07
2012-01-05,582.17,582.17,582.17,582.17,27501,22885047.00,0.00,-2.88,-17.26,0.05
2012-01-06,576.03,576.03,576.03,576.03,30649,24261330.00,0.00,-1.05,-6.14,0.05
2012-01-09,593.92,593.92,593.92,593.92,38926,31690584.00,0.00,3.11,17.89,0.07
2012-01-10,615.52,615.52,615.52,615.52,45864,39440016.00,0.00,3.64,21.60,0.08
2012-01-11,609.94,609.94,609.94,609.94,45921,41368636.00,0.00,-0.91,-5.58,0.08
2012-01-12,614.82,614.82,614.82,614.82,58215,51879419.00,0.00,0.80,4.88,0.10
2012-01-13,590.87,590.87,590.87,590.87,22798,15460415.00,0.00,-3.90,-23.95,0.04
2012-01-16,561.42,561.42,561.42,561.42,36880,32706072.00,0.00,-4.98,-29.45,0.06
2012-01-17,584.77,584.77,584.77,584.77,38267,29447033.00,0.00,4.16,23.35,0.07
2012-01-18,575.77,575.77,575.77,575.77,50212,40595228.00,0.00,-1.54,-9.00,0.09
2012-01-19,579.93,579.93,579.93,579.93,29328,24090601.00,0.00,0.72,4.16,0.05
2012-01-20,591.99,591.99,591.99,591.99,28264,23440164.00,0.00,2.08,12.06,0.05
2012-01-30,583.71,583.71,583.71,583.71,23127,18819354.00,0.00,-1.40,-8.28,0.04
2012-01-31,591.74,591.74,591.74,591.74,31285,25472044.00,0.00,1.38,8.03,0.06
2012-02-01,583.83,583.83,583.83,583.83,21760,18129869.00,0.00,-1.34,-7.91,0.04
2012-02-02,592.35,592.35,592.35,592.35,24720,20103661.00,0.00,1.46,8.52,0.04
2012-02-03,602.92,602.92,602.92,602.92,40073,34462002.00,0.00,1.78,10.57,0.07
2012-02-06,603.36,603.36,603.36,603.36,35650,30433005.00,0.00,0.07,0.44,0.06
2012-02-07,590.56,590.56,590.56,590.56,26237,21192223.00,0.00,-2.12,-12.80,0.05
2012-02-08,613.50,613.50,613.50,613.50,64723,52172114.00,0.00,3.88,22.94,0.11
2012-02-09,622.49,622.49,622.49,622.49,79502,68320423.00,0.00,1.47,8.99,0.14
2012-02-10,646.93,646.93,646.93,646.93,124919,126307381.00,0.00,3.93,24.44,0.22
2012-02-13,648.13,648.13,648.13,648.13,124950,114012063.00,0.00,0.19,1.20,0.22
2012-02-14,649.78,649.78,649.78,649.78,93934,93609816.00,0.00,0.25,1.65,0.17
2012-02-15,661.99,661.99,661.99,661.99,104212,108756015.00,0.00,1.88,12.21,0.18
2012-02-16,656.53,656.53,656.53,656.53,62491,58097084.00,0.00,-0.82,-5.46,0.11
2012-02-17,652.98,652.98,652.98,652.98,43174,39896815.00,0.00,-0.54,-3.55,0.08
2012-02-20,659.26,659.26,659.26,659.26,85474,85187553.00,0.00,0.96,6.28,0.15
2012-02-21,669.48,669.48,669.48,669.48,59941,58273855.00,0.00,1.55,10.22,0.11
2012-02-22,697.53,697.53,697.53,697.53,125780,133103352.00,0.00,4.19,28.05,0.22
2012-02-23,717.58,717.58,717.58,717.58,163919,142643219.00,0.00,2.87,20.05,0.29
2012-02-24,733.99,733.99,733.99,733.99,142158,142587242.00,0.00,2.29,16.41,0.25
2012-02-27,726.35,726.35,726.35,726.35,101178,108359695.00,0.00,-1.04,-7.64,0.18
2012-02-28,728.33,728.33,728.33,728.33,81723,91407525.00,0.00,0.27,1.98,0.14
2012-02-29,711.93,711.93,711.93,711.93,72260,75628338.00,0.00,-2.25,-16.40,0.13
2012-03-01,721.48,721.48,721.48,721.48,40557,44748359.00,0.00,1.34,9.55,0.07
2012-03-02,744.53,744.53,744.53,744.53,84987,88439848.00,0.00,3.19,23.05,0.15
2012-03-05,741.45,741.45,741.45,741.45,78704,80989546.00,0.00,-0.41,-3.08,0.14
2012-03-06,729.38,729.38,729.38,729.38,58428,64472294.00,0.00,-1.63,-12.07,0.10
2012-03-07,711.68,711.68,711.68,711.68,79334,76493646.00,0.00,-2.43,-17.70,0.14
2012-03-08,718.59,718.59,718.59,718.59,63558,60293390.00,0.00,0.97,6.91,0.11
2012-03-09,732.63,732.63,732.63,732.63,82673,82512453.00,0.00,1.95,14.04,0.15
2012-03-12,731.97,731.97,731.97,731.97,114202,112434929.00,0.00,-0.09,-0.66,0.20
2012-03-13,737.32,737.32,737.32,737.32,68919,68027430.00,0.00,0.73,5.35,0.12
2012-03-14,708.00,708.00,708.00,708.00,190701,182830441.00,0.00,-3.98,-29.32,0.34
2012-03-15,686.01,686.01,686.01,686.01,101133,104174653.00,0.00,-3.11,-21.99,0.18
2012-03-16,703.47,703.47,703.47,703.47,98428,90791841.00,0.00,2.55,17.46,0.17
2012-03-19,715.01,715.01,715.01,715.01,84187,79807728.00,0.00,1.64,11.54,0.15
2012-03-20,704.96,704.96,704.96,704.96,72569,73794416.00,0.00,-1.41,-10.05,0.13
2012-03-21,706.74,706.74,706.74,706.74,52074,50943099.00,0.00,0.25,1.78,0.09
2012-03-22,699.07,699.07,699.07,699.07,57470,61515526.00,0.00,-1.09,-7.67,0.10
2012-03-23,682.55,682.55,682.55,682.55,54079,52523522.00,0.00,-2.36,-16.52,0.10
2012-03-26,678.19,678.19,678.19,678.19,36964,32398021.00,0.00,-0.64,-4.36,0.07
2012-03-27,674.82,674.82,674.82,674.82,40275,43970458.00,0.00,-0.50,-3.37,0.07
2012-03-28,647.76,647.76,647.76,647.76,60562,61521332.00,0.00,-4.01,-27.06,0.11
2012-03-29,651.57,651.57,651.57,651.57,42818,45149872.00,0.00,0.59,3.81,0.08
2012-03-30,659.46,659.46,659.46,659.46,46170,44008714.00,0.00,1.21,7.89,0.08
2012-04-05,678.34,678.34,678.34,678.34,59673,65094563.00,0.00,2.86,18.88,0.11
2012-04-06,699.88,699.88,699.88,699.88,86805,98765327.00,0.00,3.18,21.54,0.15
2012-04-09,683.31,683.31,683.31,683.31,54411,60648884.00,0.00,-2.37,-16.57,0.10
2012-04-10,704.06,704.06,704.06,704.06,61780,63698145.00,0.00,3.04,20.75,0.11
2012-04-11,713.78,713.78,713.78,713.78,97038,111337370.00,0.00,1.38,9.72,0.17
2012-04-12,729.50,729.50,729.50,729.50,101950,97576039.00,0.00,2.20,15.72,0.18
2012-04-13,731.53,731.53,731.53,731.53,84616,85457014.00,0.00,0.28,2.03,0.15
2012-04-16,745.07,745.07,745.07,745.07,135580,181978437.00,0.00,1.85,13.54,0.24
2012-04-17,713.46,713.46,713.46,713.46,141346,149432937.00,0.00,-4.24,-31.61,0.25
2012-04-18,741.11,741.11,741.11,741.11,150046,156574099.00,0.00,3.88,27.65,0.26
2012-04-19,731.06,731.06,731.06,731.06,136356,126483423.00,0.00,-1.36,-10.05,0.24
2012-04-20,730.82,730.82,730.82,730.82,122077,109243358.00,0.00,-0.03,-0.24,0.22
2012-04-23,728.17,728.17,728.17,728.17,80011,79970734.00,0.00,-0.36,-2.65,0.14
2012-04-24,713.98,713.98,713.98,713.98,88000,81764836.00,0.00,-1.95,-14.19,0.16
2012-04-25,744.71,744.71,744.71,744.71,174311,161079526.00,0.00,4.30,30.73,0.31
2012-04-26,753.71,753.71,753.71,753.71,163266,155319826.00,0.00,1.21,9.00,0.29
2012-04-27,740.20,740.20,740.20,740.20,86893,86270353.00,0.00,-1.79,-13.51,0.15
2012-05-02,747.73,747.73,747.73,747.73,93678,92810465.00,0.00,1.02,7.53,0.17
2012-05-03,747.36,747.36,747.36,747.36,60516,56767327.00,0.00,-0.05,-0.37,0.11
2012-05-04,750.42,750.42,750.42,750.42,54053,44598948.00,0.00,0.41,3.06,0.10
2012-05-07,748.84,748.84,748.84,748.84,57396,54640412.00,0.00,-0.21,-1.58,0.10
2012-05-08,751.80,751.80,751.80,751.80,41868,39833361.00,0.00,0.40,2.96,0.07
2012-05-09,728.11,728.11,728.11,728.11,57167,56765339.00,0.00,-3.15,-23.69,0.10
2012-05-10,727.64,727.64,727.64,727.64,38594,39138505.00,0.00,-0.06,-0.47,0.07
2012-05-11,720.75,720.75,720.75,720.75,43276,39698250.00,0.00,-0.95,-6.89,0.08
2012-05-14,727.61,727.61,727.61,727.61,52924,54667516.00,0.00,0.95,6.86,0.09
2012-05-15,729.00,729.00,729.00,729.00,37107,35754111.00,0.00,0.19,1.39,0.07
2012-05-16,721.86,721.86,721.86,721.86,35354,32748741.00,0.00,-0.98,-7.14,0.06
2012-05-17,736.42,736.42,736.42,736.42,27176,29496187.00,0.00,2.02,14.56,0.05
2012-05-18,734.73,734.73,734.73,734.73,68266,59564909.00,0.00,-0.23,-1.69,0.12
2012-05-21,737.09,737.09,737.09,737.09,39974,35743379.00,0.00,0.32,2.36,0.07
2012-05-22,755.09,755.09,755.09,755.09,61255,59841851.00,0.00,2.44,18.00,0.11
