2010-01-04,985.59,985.59,985.59,985.59,129098,269700660.00,0.00,-1.44,-14.41,0.23
2010-01-05,978.52,978.52,978.52,978.52,180704,333575749.00,0.00,-0.72,-7.07,0.32
2010-01-06,978.59,978.59,978.59,978.59,133294,311635031.00,0.00,0.01,0.07,0.23
2010-01-07,983.62,983.62,983.62,983.62,187507,311339894.00,0.00,0.51,5.03,0.33
2010-01-08,1003.00,1003.00,1003.00,1003.00,111319,230294909.00,0.00,1.97,19.38,0.20
2010-01-11,974.40,974.40,974.40,974.40,154537,332618430.00,0.00,-2.85,-28.60,0.27
2010-01-12,990.30,990.30,990.30,990.30,155567,317179106.00,0.00,1.63,15.90,0.27
2010-01-13,966.41,966.41,966.41,966.41,130915,251989267.00,0.00,-2.41,-23.89,0.23
2010-01-14,982.55,982.55,982.55,982.55,120381,227585976.00,0.00,1.67,16.14,0.21
2010-01-15,998.51,998.51,998.51,998.51,153255,320873748.00,0.00,1.62,15.96,0.27
2010-01-18,1005.46,1005.46,1005.46,1005.46,168479,283239623.00,0.00,0.70,6.95,0.30
2010-01-19,1020.05,1020.05,1020.05,1020.05,187711,309617254.00,0.00,1.45,14.59,0.33
2010-01-20,970.45,970.45,970.45,970.45,198388,368200769.00,0.00,-4.86,-49.60,0.35
2010-01-21,982.31,982.31,982.31,982.31,146262,214027513.00,0.00,1.22,11.86,0.26
2010-01-22,941.75,941.75,941.75,941.75,114487,206842319.00,0.00,-4.13,-40.56,0.20
2010-01-25,913.56,913.56,913.56,913.56,73097,121369754.00,0.00,-2.99,-28.19,0.13
2010-01-26,863.17,863.17,863.17,863.17,94920,212603240.00,0.00,-5.52,-50.39,0.17
2010-01-27,863.37,863.37,863.37,863.37,71988,147260033.00,0.00,0.02,0.20,0.13
2010-01-28,867.56,867.56,867.56,867.56,52846,124008331.00,0.00,0.49,4.19,0.09
2010-01-29,863.76,863.76,863.76,863.76,71339,148332548.00,0.00,-0.44,-3.80,0.13
2010-02-01,859.77,859.77,859.77,859.77,75901,162849866.00,0.00,-0.46,-3.99,0.13
2010-02-02,848.95,848.95,848.95,848.95,66634,139069308.00,0.00,-1.26,-10.82,0.12
2010-02-03,859.43,859.43,859.43,859.43,100739,169159342.00,0.00,1.23,10.48,0.18
2010-02-04,859.43,859.43,859.43,859.43,94711,163822309.00,0.00,0.00,0.00,0.17
2010-02-05,824.50,824.50,824.50,824.50,88373,162944056.00,0.00,-4.06,-34.93,0.16
2010-02-08,827.04,827.04,827.04,827.04,52101,90697358.00,0.00,0.31,2.54,0.09
2010-02-09,829.84,829.84,829.84,829.84,45763,73602912.00,0.00,0.34,2.80,0.08
2010-02-10,843.63,843.63,843.63,843.63,45935,93696018.00,0.00,1.66,13.79,0.08
2010-02-11,848.59,848.59,848.59,848.59,50561,120398243.00,0.00,0.59,4.96,0.09
2010-02-12,857.16,857.16,857.16,857.16,55565,103492361.00,0.00,1.01,8.57,0.10
2010-02-22,841.38,841.38,841.38,841.38,73475,114754293.00,0.00,-1.84,-15.78,0.13
2010-02-23,833.29,833.29,833.29,833.29,86928,115136141.00,0.00,-0.96,-8.09,0.15
2010-02-24,870.31,870.31,870.31,870.31,88758,153049542.00,0.00,4.44,37.02,0.16
2010-02-25,898.75,898.75,898.75,898.75,160112,337670878.00,0.00,3.27,28.44,0.28
2010-02-26,903.06,903.06,903.06,903.06,124454,237610931.00,0.00,0.48,4.31,0.22
2010-03-01,914.34,914.34,914.34,914.34,163345,240291993.00,0.00,1.25,11.28,0.29
2010-03-02,926.85,926.85,926.85,926.85,167529,304407606.00,0.00,1.37,12.51,0.30
2010-03-03,920.14,920.14,920.14,920.14,114993,216771750.00,0.00,-0.72,-6.71,0.20
2010-03-04,881.31,881.31,881.31,881.31,124778,189529153.00,0.00,-4.22,-38.83,0.22
2010-03-05,886.14,886.14,886.14,886.14,66470,108998184.00,0.00,0.55,4.83,0.12
2010-03-08,888.47,888.47,888.47,888.47,64572,98098428.00,0.00,0.26,2.33,0.11
2010-03-09,908.34,908.34,908.34,908.34,135478,256391228.00,0.00,2.24,19.87,0.24
2010-03-10,888.75,888.75,888.75,888.75,64748,127644091.00,0.00,-2.16,-19.59,0.11
