2015-01-05,1343.94,1388.53,1408.51,1340.96,619981,594891996.00,5.05,3.75,50.25,1.09
2015-01-06,1377.80,1353.77,1377.80,1324.74,335097,324295828.00,3.82,-2.50,-34.76,0.59
2015-01-07,1347.02,1341.23,1350.54,1330.41,255372,250770721.00,1.49,-0.93,-12.54,0.45
2015-01-08,1334.92,1326.56,1346.49,1323.92,197134,173745974.00,1.68,-1.09,-14.67,0.35
2015-01-09,1321.31,1316.49,1337.60,1316.49,182752,175225367.00,1.59,-0.76,-10.07,0.32
2015-01-12,1305.32,1282.17,1305.32,1280.17,151126,133597923.00,1.91,-2.61,-34.32,0.27
2015-01-13,1280.83,1291.90,1297.90,1280.83,128898,142076464.00,1.33,0.76,9.73,0.23
2015-01-14,1292.11,1315.87,1316.13,1292.11,137093,162098427.00,1.86,1.86,23.97,0.24
2015-01-15,1312.00,1336.16,1340.95,1305.41,167825,188750397.00,2.70,1.54,20.29,0.30
2015-01-16,1331.01,1361.94,1367.63,1331.01,272915,346548800.00,2.74,1.93,25.78,0.48
2015-01-19,1290.47,1275.86,1339.00,1259.24,375922,356545412.00,5.86,-6.32,-86.08,0.66
2015-01-20,1269.20,1326.30,1326.81,1269.20,402941,449330359.00,4.52,3.95,50.44,0.71
2015-01-21,1338.70,1367.16,1388.79,1338.70,442128,566570084.00,3.78,3.08,40.86,0.78
2015-01-22,1364.54,1418.42,1420.78,1355.76,375995,481497138.00,4.76,3.75,51.26,0.66
2015-01-23,1420.54,1410.20,1434.90,1403.15,281059,375065522.00,2.24,-0.58,-8.22,0.50
2015-01-26,1409.81,1463.92,1470.63,1402.08,309387,424379165.00,4.86,3.81,53.72,0.55
2015-01-27,1460.77,1494.59,1506.50,1452.05,272330,388282258.00,3.72,2.10,30.67,0.48
2015-01-28,1490.61,1466.94,1504.36,1454.51,197070,275809198.00,3.34,-1.85,-27.65,0.35
2015-01-29,1465.37,1453.26,1465.37,1433.90,173522,244619157.00,2.15,-0.93,-13.68,0.31
2015-01-30,1456.92,1471.48,1488.60,1437.04,182145,285274340.00,3.55,1.25,18.22,0.32
2015-02-02,1449.28,1448.12,1455.23,1421.88,166087,241614045.00,2.27,-1.59,-23.36,0.29
2015-02-03,1440.48,1505.20,1505.20,1439.03,227809,402907620.00,4.57,3.94,57.08,0.40
2015-02-04,1500.18,1484.05,1513.33,1480.07,210365,382356972.00,2.21,-1.41,-21.15,0.37
2015-02-05,1499.67,1500.58,1531.37,1489.48,273445,502961644.00,2.82,1.11,16.53,0.48
2015-02-06,1482.17,1435.87,1499.51,1428.16,228999,332371497.00,4.75,-4.31,-64.71,0.40
2015-02-09,1438.90,1402.60,1439.95,1396.44,157274,246653597.00,3.03,-2.32,-33.27,0.28
2015-02-10,1406.21,1454.79,1454.79,1403.39,169864,268999304.00,3.66,3.72,52.19,0.30
2015-02-11,1462.09,1488.18,1502.18,1462.09,229976,431404081.00,2.76,2.30,33.39,0.41
2015-02-12,1486.49,1522.21,1532.98,1477.61,180423,305856957.00,3.72,2.29,34.03,0.32
2015-02-13,1522.74,1522.00,1549.86,1518.20,250951,434740856.00,2.08,-0.01,-0.21,0.44
2015-02-16,1526.60,1559.29,1567.97,1526.60,230301,369860336.00,2.72,2.45,37.29,0.41
2015-02-17,1553.88,1563.70,1578.55,1544.01,177796,301439397.00,2.22,0.28,4.41,0.31
2015-02-25,1564.99,1511.98,1564.99,1508.57,247476,448241186.00,3.61,-3.31,-51.72,0.44
2015-02-26,1499.78,1520.43,1529.45,1491.37,297634,506214659.00,2.52,0.56,8.45,0.52
2015-02-27,1520.73,1539.18,1539.89,1515.25,226105,358648196.00,1.62,1.23,18.75,0.40
2015-03-02,1555.45,1641.19,1644.82,1555.45,387349,637661582.00,5.81,6.63,102.01,0.68
2015-03-03,1638.72,1641.61,1673.39,1620.90,311328,501014493.00,3.20,0.03,0.42,0.55
2015-03-04,1634.15,1651.03,1651.03,1611.08,260420,347170107.00,2.43,0.57,9.42,0.46
2015-03-05,1642.63,1631.25,1646.78,1612.42,316897,482366507.00,2.08,-1.20,-19.78,0.56
2015-03-06,1624.73,1613.96,1645.93,1600.43,286444,428596954.00,2.79,-1.06,-17.29,0.50
2015-03-09,1604.08,1669.92,1673.50,1597.35,263768,379995517.00,4.72,3.47,55.96,0.46
2015-03-10,1669.42,1692.39,1714.29,1669.42,347715,553305447.00,2.69,1.35,22.47,0.61
2015-03-11,1710.80,1768.93,1774.17,1710.80,329239,607633772.00,3.74,4.52,76.54,0.58
2015-03-12,1829.85,1781.07,1836.73,1731.54,457569,951048058.00,5.95,0.69,12.14,0.81
2015-03-13,1771.06,1806.36,1823.91,1746.06,337926,650724744.00,4.37,1.42,25.29,0.60
2015-03-16,1814.01,1882.19,1894.52,1814.01,468552,912963738.00,4.46,4.20,75.83,0.83
2015-03-17,1873.75,1872.26,1898.71,1857.26,424717,685078011.00,2.20,-0.53,-9.93,0.75
2015-03-18,1876.09,1900.12,1910.57,1844.48,422634,732228668.00,3.53,1.49,27.86,0.74
2015-03-19,1890.76,1924.66,1926.96,1882.64,334540,485968162.00,2.33,1.29,24.54,0.59
2015-03-20,1924.04,2008.21,2022.36,1921.35,392197,677443082.00,5.25,4.34,83.55,0.69
2015-03-23,2021.92,2084.63,2089.53,2021.92,419317,680434222.00,3.37,3.81,76.42,0.74
2015-03-24,2139.85,2158.82,2158.82,2054.75,566814,1206849752.00,4.99,3.56,74.19,1.00
2015-03-25,2171.84,2200.81,2232.05,2125.98,378675,912453295.00,4.91,1.95,41.99,0.67
2015-03-26,2177.37,2129.80,2199.27,2110.19,501781,1080960648.00,4.05,-3.23,-71.01,0.88
2015-03-27,2144.29,2244.52,2246.16,2136.39,692228,1368284825.00,5.15,5.39,114.72,1.22
2015-03-30,2230.90,2291.40,2331.09,2222.90,692055,1418158173.00,4.82,2.09,46.88,1.22
2015-03-31,2329.10,2220.35,2333.49,2208.39,700692,1343594789.00,5.46,-3.10,-71.05,1.23
2015-04-01,2209.44,2216.14,2244.07,2169.83,447557,825511536.00,3.34,-0.19,-4.21,0.79
2015-04-02,2214.50,2254.75,2254.75,2209.91,474620,966880437.00,2.02,1.74,38.61,0.84
2015-04-03,2252.41,2265.31,2269.59,2188.49,452631,1039940563.00,3.60,0.47,10.56,0.80
2015-04-07,2259.12,2350.64,2354.79,2259.12,611223,1468931499.00,4.22,3.77,85.33,1.08
2015-04-08,2334.28,2315.99,2336.59,2225.97,574962,1170640799.00,4.71,-1.47,-34.65,1.01
2015-04-09,2284.84,2343.08,2353.84,2226.58,451714,1024244756.00,5.49,1.17,27.09,0.80
2015-04-10,2337.25,2405.27,2419.06,2312.17,514043,972970306.00,4.56,2.65,62.19,0.91
2015-04-13,2405.53,2502.99,2518.13,2374.42,599810,1322997719.00,5.97,4.06,97.72,1.06
2015-04-14,2497.91,2470.66,2547.29,2460.85,482926,1102615027.00,3.45,-1.29,-32.33,0.85
2015-04-15,2447.63,2339.60,2447.63,2314.87,457782,1080268898.00,5.37,-5.30,-131.06,0.81
2015-04-16,2322.80,2345.01,2393.94,2245.99,340924,753390820.00,6.32,0.23,5.41,0.60
2015-04-17,2377.87,2382.98,2407.30,2329.96,453114,937989868.00,3.30,1.62,37.97,0.80
2015-04-20,2385.31,2295.05,2397.90,2295.05,424777,904572431.00,4.32,-3.69,-87.93,0.75
2015-04-21,2246.59,2369.96,2375.22,2246.59,318571,745586808.00,5.60,3.26,74.91,0.56
2015-04-22,2389.64,2427.00,2427.00,2375.43,423498,868582268.00,2.18,2.41,57.04,0.75
2015-04-23,2429.43,2510.31,2515.44,2404.94,1014369,1396864595.00,4.55,3.43,83.31,1.79
2015-04-24,2508.28,2446.90,2508.28,2424.06,481070,863554724.00,3.35,-2.53,-63.41,0.85
2015-04-27,2453.39,2462.24,2493.52,2403.77,553457,935605486.00,3.67,0.63,15.34,0.97
2015-04-28,2493.58,2435.27,2493.58,2342.41,555032,959587340.00,6.14,-1.10,-26.97,0.98
2015-04-29,2398.61,2527.47,2545.21,2359.03,547328,1002828451.00,7.65,3.79,92.20,0.96
2015-04-30,2528.83,2605.82,2669.40,2521.51,925437,1545820409.00,5.85,3.10,78.35,1.63
2015-05-04,2646.19,2518.30,2646.19,2518.08,678352,1356619721.00,4.92,-3.36,-87.52,1.19
2015-05-05,2487.96,2422.80,2487.96,2405.01,448480,800115159.00,3.29,-3.79,-95.50,0.79
2015-05-06,2422.00,2401.55,2494.14,2375.36,391698,694304448.00,4.90,-0.88,-21.25,0.69
2015-05-07,2405.88,2400.78,2437.31,2369.46,379892,689843268.00,2.83,-0.03,-0.77,0.67
