2011-01-04,790.63,790.63,790.63,790.63,151602,238324519.00,0.00,1.63,12.69,0.27
2011-01-05,781.51,781.51,781.51,781.51,74578,100995121.00,0.00,-1.15,-9.12,0.13
2011-01-06,787.97,787.97,787.97,787.97,66063,95363416.00,0.00,0.83,6.46,0.12
2011-01-07,777.43,777.43,777.43,777.43,87369,138979105.00,0.00,-1.34,-10.54,0.15
2011-01-10,765.37,765.37,765.37,765.37,79076,124846079.00,0.00,-1.55,-12.06,0.14
2011-01-11,770.75,770.75,770.75,770.75,55644,96175609.00,0.00,0.70,5.38,0.10
2011-01-12,779.59,779.59,779.59,779.59,70328,114411427.00,0.00,1.15,8.84,0.12
2011-01-13,769.37,769.37,769.37,769.37,40823,61862705.00,0.00,-1.31,-10.22,0.07
2011-01-14,740.34,740.34,740.34,740.34,66220,129859541.00,0.00,-3.77,-29.03,0.12
2011-01-17,702.48,702.48,702.48,702.48,64362,95151082.00,0.00,-5.11,-37.86,0.11
2011-01-18,706.33,706.33,706.33,706.33,37330,54667628.00,0.00,0.55,3.85,0.07
2011-01-19,714.41,714.41,714.41,714.41,37778,57163154.00,0.00,1.14,8.08,0.07
2011-01-20,687.19,687.19,687.19,687.19,44853,70342330.00,0.00,-3.81,-27.22,0.08
2011-01-21,694.41,694.41,694.41,694.41,51695,86211279.00,0.00,1.05,7.22,0.09
2011-01-24,675.35,675.35,675.35,675.35,35375,74008945.00,0.00,-2.74,-19.06,0.06
2011-01-25,665.36,665.36,665.36,665.36,63558,62045917.00,0.00,-1.48,-9.99,0.11
2011-01-26,672.20,672.20,672.20,672.20,54986,48794578.00,0.00,1.03,6.84,0.10
2011-01-27,670.83,670.83,670.83,670.83,97109,102858167.00,0.00,-0.20,-1.37,0.17
2011-01-28,674.72,674.72,674.72,674.72,49635,32207526.00,0.00,0.58,3.89,0.09
2011-01-31,679.29,679.29,679.29,679.29,71876,80239144.00,0.00,0.68,4.57,0.13
2011-02-01,679.74,679.74,679.74,679.74,41013,51059941.00,0.00,0.07,0.45,0.07
2011-02-09,674.12,674.12,674.12,674.12,50671,50178089.00,0.00,-0.83,-5.62,0.09
2011-02-10,691.07,691.07,691.07,691.07,44807,52637935.00,0.00,2.51,16.95,0.08
2011-02-11,706.23,706.23,706.23,706.23,82177,97489226.00,0.00,2.19,15.16,0.14
2011-02-14,713.17,713.17,713.17,713.17,82107,94089319.00,0.00,0.98,6.94,0.14
2011-02-15,707.69,707.69,707.69,707.69,106470,118193644.00,0.00,-0.77,-5.48,0.19
2011-02-16,723.27,723.27,723.27,723.27,90010,119461382.00,0.00,2.20,15.58,0.16
2011-02-17,715.49,715.49,715.49,715.49,84053,92936231.00,0.00,-1.08,-7.78,0.15
2011-02-18,716.54,716.54,716.54,716.54,90367,98274151.00,0.00,0.15,1.05,0.16
2011-02-21,727.80,727.80,727.80,727.80,79713,91700532.00,0.00,1.57,11.26,0.14
2011-02-22,718.93,718.93,718.93,718.93,129491,150502599.00,0.00,-1.22,-8.87,0.23
2011-02-23,730.85,730.85,730.85,730.85,90382,94015417.00,0.00,1.66,11.92,0.16
