2023-01-03,1133.01,1145.19,1149.44,1129.86,637100,189830277.00,1.72,0.53,6.05,1.12
2023-01-04,1142.38,1180.60,1191.87,1142.38,1121979,334437728.00,4.32,3.09,35.41,1.98
2023-01-05,1177.94,1183.68,1193.02,1157.39,1181344,360842632.00,3.02,0.26,3.08,2.08
2023-01-06,1218.20,1174.97,1229.49,1173.18,1892423,563339163.00,4.76,-0.74,-8.71,3.33
2023-01-09,1162.92,1156.12,1179.79,1153.45,1134880,327760355.00,2.24,-1.60,-18.85,2.00
2023-01-10,1165.09,1161.38,1181.99,1150.93,1058755,301821070.00,2.69,0.45,5.26,1.87
2023-01-11,1156.06,1148.10,1182.14,1143.83,1033669,298039203.00,3.30,-1.14,-13.28,1.82
2023-01-12,1148.32,1127.96,1148.32,1125.51,738913,210727550.00,1.99,-1.75,-20.14,1.30
2023-01-13,1131.27,1157.70,1164.94,1121.61,1335046,378846944.00,3.84,2.64,29.74,2.35
2023-01-16,1148.76,1162.59,1165.05,1139.56,953065,271677140.00,2.20,0.42,4.89,1.68
2023-01-17,1160.95,1149.16,1162.55,1145.95,763450,220612376.00,1.43,-1.16,-13.43,1.34
2023-01-18,1153.29,1153.29,1169.38,1143.73,901803,255903623.00,2.23,0.36,4.13,1.59
2023-01-19,1152.46,1148.59,1153.03,1140.14,589211,166706051.00,1.12,-0.41,-4.70,1.04
2023-01-20,1152.04,1162.45,1168.75,1148.41,604485,177673574.00,1.77,1.21,13.86,1.06
2023-01-30,1171.84,1179.64,1185.19,1169.93,957137,279204852.00,1.31,1.48,17.19,1.69
2023-01-31,1178.32,1198.54,1200.21,1167.86,838843,248287945.00,2.74,1.60,18.90,1.48
2023-02-01,1201.68,1197.75,1201.68,1181.45,671329,198970650.00,1.69,-0.07,-0.79,1.18
2023-02-02,1195.06,1250.35,1256.10,1187.19,1898334,574140230.00,5.75,4.39,52.60,3.34
2023-02-03,1239.57,1233.37,1241.61,1220.07,1722280,522440300.00,1.72,-1.36,-16.98,3.03
2023-02-06,1228.63,1242.40,1261.74,1222.82,1808660,559972979.00,3.16,0.73,9.03,3.19
2023-02-07,1238.70,1250.55,1272.67,1238.38,1832225,580618497.00,2.76,0.66,8.15,3.23
2023-02-08,1245.17,1238.46,1258.02,1235.05,1296474,405170381.00,1.84,-0.97,-12.09,2.28
2023-02-09,1235.80,1238.00,1243.21,1225.78,963677,298295549.00,1.41,-0.04,-0.46,1.70
2023-02-10,1237.76,1265.57,1277.55,1233.02,1997481,638301135.00,3.60,2.23,27.57,3.52
2023-02-13,1276.91,1275.44,1277.78,1259.04,1116971,360852182.00,1.48,0.78,9.87,1.97
2023-02-14,1283.14,1277.26,1304.14,1271.90,1439094,470822208.00,2.53,0.14,1.82,2.54
2023-02-15,1276.06,1267.03,1276.06,1255.44,1032916,330516675.00,1.61,-0.80,-10.23,1.82
2023-02-16,1267.29,1272.40,1304.00,1261.61,1899161,629830874.00,3.35,0.42,5.37,3.35
2023-02-17,1277.18,1290.77,1313.42,1272.98,1752532,588195960.00,3.18,1.44,18.37,3.09
2023-02-20,1291.85,1322.33,1322.53,1278.81,1889708,644787961.00,3.39,2.45,31.56,3.33
2023-02-21,1330.03,1318.11,1338.39,1303.51,1392373,478200689.00,2.64,-0.32,-4.22,2.45
2023-02-22,1307.18,1303.30,1311.39,1299.67,982992,331556237.00,0.89,-1.12,-14.81,1.73
2023-02-23,1299.38,1280.13,1303.24,1275.62,1110055,366400030.00,2.12,-1.78,-23.17,1.96
2023-02-24,1285.06,1281.31,1285.29,1262.31,960458,314006012.00,1.80,0.09,1.18,1.69
2023-02-27,1298.42,1266.56,1298.42,1264.21,976510,323382610.00,2.67,-1.15,-14.75,1.72
