2025-01-02,44.87,43.06,45.27,42.56,7813,34230079.00,6.04,-4.03,-1.81,0.76
2025-01-03,43.06,42.61,44.50,42.60,9124,39603433.00,4.41,-1.05,-0.45,0.89
2025-01-06,42.68,42.53,43.28,41.40,7665,32546877.00,4.41,-0.19,-0.08,0.75
2025-01-07,42.60,43.45,43.78,42.21,5671,24386141.00,3.69,2.16,0.92,0.56
2025-01-08,43.29,42.96,43.58,41.76,7841,33532447.00,4.19,-1.13,-0.49,0.77
2025-01-09,42.68,42.60,43.98,42.51,5862,25293369.00,3.42,-0.84,-0.36,0.57
2025-01-10,42.53,41.50,43.70,41.50,7101,30103141.00,5.16,-2.58,-1.10,0.70
2025-01-13,41.00,42.08,42.57,40.60,6123,25500549.00,4.75,1.40,0.58,0.60
2025-01-14,42.35,44.15,44.40,41.98,8591,37368307.00,5.75,4.92,2.07,0.84
2025-01-15,44.00,43.66,44.38,43.42,5821,25451873.00,2.17,-1.11,-0.49,0.57
2025-01-16,44.00,43.40,44.55,42.90,7491,32716218.00,3.78,-0.60,-0.26,0.73
