MjAxMS0wMS0wNCw0LjkxLDQuODYsNC45Miw0LjgyLDU5ODQsMjQ5MTQ5MDAuMjcsMi4wNCwtMS4wMiwtMC4wNSwyLjQ5
2011-01-05,4.81,4.84,4.87,4.81,3098,12870750.58,1.23,-0.41,-0.02,1.29
2011-01-06,4.80,4.81,4.85,4.75,2848,11759616.26,2.07,-0.62,-0.03,1.19
2011-01-07,4.80,4.77,4.84,4.70,1702,6965545.65,2.91,-0.83,-0.04,0.71
2011-01-10,4.77,4.62,4.77,4.48,3999,15963998.48,6.08,-3.14,-0.15,1.67
2011-01-11,4.50,4.54,4.57,4.49,2072,8131489.82,1.73,-1.73,-0.08,0.86
2011-01-12,4.54,4.53,4.59,4.50,1797,7077001.89,1.98,-0.22,-0.01,0.75
2011-01-13,4.56,4.60,4.62,4.53,1309,5195866.14,1.99,1.55,0.07,0.55
2011-01-17,4.50,4.20,4.50,4.20,3800,14458293.98,6.52,-8.70,-0.40,1.58
2011-01-18,4.20,4.14,4.30,4.14,2578,9554409.22,3.81,-1.43,-0.06,1.07
2011-01-19,4.15,4.22,4.27,4.14,1874,6956315.60,3.14,1.93,0.08,0.78
2011-01-20,4.22,4.02,4.22,4.01,3464,12572779.60,4.98,-4.74,-0.20,1.44
2011-01-21,4.05,4.17,4.17,4.01,2237,8054542.70,3.98,3.73,0.15,0.93
2011-01-24,4.11,4.04,4.18,4.04,1407,5107258.01,3.36,-3.12,-0.13,0.59
2011-01-25,4.01,3.98,4.08,3.96,903,3211722.40,2.97,-1.49,-0.06,0.38
2011-01-26,4.06,4.03,4.10,3.98,2223,7976718.35,3.02,1.26,0.05,0.93
2011-01-27,4.03,4.21,4.21,3.98,2999,10842436.04,5.71,4.47,0.18,1.25
2011-01-28,4.16,4.41,4.41,4.12,3421,12831037.54,6.89,4.75,0.20,1.43
2011-01-31,4.38,4.30,4.38,4.24,2789,10479209.04,3.17,-2.49,-0.11,1.16
2011-02-01,4.28,4.25,4.34,4.24,1463,5497613.67,2.33,-1.16,-0.05,0.61
2011-02-09,4.25,4.14,4.25,4.10,1614,5944779.67,3.53,-2.59,-0.11,0.67
2011-02-10,4.11,4.27,4.31,4.07,2813,10394444.39,5.80,3.14,0.13,1.17
2011-02-11,4.21,4.27,4.29,4.21,2171,8110649.71,1.87,0.00,0.00,0.90
2011-02-14,4.27,4.38,4.44,4.27,4179,15978743.65,3.98,2.58,0.11,1.74
2011-02-15,4.39,4.31,4.39,4.28,4182,15872970.78,2.51,-1.60,-0.07,1.74
2011-02-16,4.31,4.42,4.44,4.28,3360,12829914.65,3.71,2.55,0.11,1.40
2011-02-17,4.42,4.51,4.52,4.39,5287,20605730.31,2.94,2.04,0.09,2.20
2011-02-18,4.41,4.42,4.54,4.41,3358,13033693.18,2.88,-2.00,-0.09,1.40
2011-02-21,4.40,4.46,4.48,4.34,2412,9320550.13,3.17,0.90,0.04,1.01
2011-02-22,4.48,4.34,4.51,4.33,4519,17299964.37,4.04,-2.69,-0.12,1.88
2011-02-23,4.36,4.32,4.36,4.27,2995,11309576.26,2.07,-0.46,-0.02,1.25
2011-02-24,4.34,4.30,4.36,4.27,2734,10313991.12,2.08,-0.46,-0.02,1.14
2011-02-25,4.31,4.42,4.42,4.31,4934,18899577.34,2.56,2.79,0.12,2.06
2011-02-28,4.45,4.45,4.48,4.36,4312,16622708.02,2.71,0.68,0.03,1.80
2011-03-01,4.45,4.50,4.51,4.40,3964,15373563.90,2.47,1.12,0.05,1.65
2011-03-02,4.49,4.45,4.51,4.44,3872,15035000.16,1.56,-1.11,-0.05,1.61
2011-03-03,4.44,4.35,4.47,4.34,3453,13269470.28,2.92,-2.25,-0.10,1.44
2011-03-04,4.34,4.36,4.44,4.31,2187,8330204.58,2.99,0.23,0.01,0.91
2011-03-07,4.37,4.36,4.41,4.32,3989,15205829.44,2.06,0.00,0.00,1.66
2011-03-08,4.36,4.35,4.41,4.32,3398,12916844.08,2.06,-0.23,-0.01,1.42
2011-03-09,4.37,4.33,4.37,4.32,2222,8422223.23,1.15,-0.46,-0.02,0.93
2011-03-10,4.33,4.36,4.37,4.30,3526,13354515.08,1.62,0.69,0.03,1.47
2011-03-11,4.31,4.33,4.36,4.31,2275,8630460.60,1.15,-0.69,-0.03,0.95
2011-03-14,4.27,4.29,4.31,4.23,3517,13156841.74,1.85,-0.92,-0.04,1.47
2011-03-15,4.29,4.17,4.29,4.09,3684,13554560.51,4.66,-2.80,-0.12,1.53
2011-03-16,4.20,4.20,4.21,4.16,1850,6835549.54,1.20,0.72,0.03,0.77
2011-03-17,4.18,4.20,4.32,4.15,3393,12640239.47,4.05,0.00,0.00,1.41
2011-03-18,4.25,4.23,4.29,4.16,6345,23460601.51,3.10,0.71,0.03,2.64
2011-03-21,4.21,4.21,4.24,4.07,3960,14605711.37,4.02,-0.47,-0.02,1.65
2011-03-22,4.21,4.22,4.23,4.17,3279,12141425.67,1.43,0.24,0.01,1.37
2011-03-23,4.20,4.24,4.24,4.17,2685,9954667.51,1.66,0.47,0.02,1.12
2011-03-24,4.24,4.20,4.27,4.19,2426,8996768.06,1.89,-0.94,-0.04,1.01
2011-03-25,4.19,4.20,4.23,4.19,2954,10955676.10,0.95,0.00,0.00,1.23
2011-03-28,4.20,4.13,4.23,4.11,4121,15058523.26,2.86,-1.67,-0.07,1.72
2011-03-29,4.13,4.04,4.13,4.04,2220,8022310.36,2.18,-2.18,-0.09,0.93
2011-03-30,4.04,4.08,4.15,4.04,3241,11802698.41,2.72,0.99,0.04,1.35
2011-03-31,4.08,4.04,4.10,4.04,1715,6174140.20,1.47,-0.98,-0.04,0.71
2011-04-01,4.06,4.13,4.14,4.03,1922,7002332.84,2.72,2.23,0.09,0.80
2011-04-06,4.10,4.13,4.15,4.10,2403,8776446.90,1.21,0.00,0.00,1.00
2011-04-07,4.17,4.18,4.19,4.14,1989,7329005.93,1.21,1.21,0.05,0.83
2011-04-08,4.19,4.21,4.23,4.16,2223,8216253.14,1.67,0.72,0.03,0.93
2011-04-11,4.21,4.13,4.21,4.13,2105,7727110.40,1.90,-1.90,-0.08,0.88
2011-04-12,4.09,4.13,4.16,4.09,1393,5085182.09,1.69,0.00,0.00,0.58
2011-04-13,4.13,4.31,4.32,4.10,5130,19083282.71,5.33,4.36,0.18,2.14
2011-04-14,4.31,4.27,4.33,4.26,2383,8961569.45,1.62,-0.93,-0.04,0.99
2011-04-15,4.30,4.32,4.32,4.23,3755,14146365.60,2.11,1.17,0.05,1.56
2011-04-18,4.31,4.39,4.40,4.31,5411,20629389.66,2.08,1.62,0.07,2.25
2011-04-19,4.41,4.65,4.77,4.39,14308,56496171.07,8.66,5.92,0.26,5.96
2011-04-20,4.65,4.70,4.79,4.56,8277,33491220.63,4.95,1.08,0.05,3.45
2011-04-21,4.70,4.72,4.79,4.63,4865,19768620.09,3.40,0.43,0.02,2.03
2011-04-22,4.70,4.77,4.86,4.65,7209,29576229.66,4.45,1.06,0.05,3.00
2011-04-25,4.76,4.84,5.13,4.65,13508,56824062.31,10.06,1.47,0.07,5.63
2011-04-26,4.77,4.63,4.77,4.50,8165,32526904.81,5.58,-4.34,-0.21,3.40
2011-04-27,4.62,4.59,4.65,4.56,4774,18935666.01,1.94,-0.86,-0.04,1.99
2011-04-28,4.60,4.59,4.69,4.56,6583,26357656.33,2.83,0.00,0.00,2.74
2011-04-29,4.60,4.73,4.76,4.57,2885,11678318.11,4.14,3.05,0.14,0.99
2011-05-03,4.73,4.83,4.87,4.68,3681,15160797.37,4.02,2.11,0.10,1.27
2011-05-04,4.82,4.79,4.98,4.71,4617,19174834.97,5.59,-0.83,-0.04,1.59
2011-05-05,4.77,5.05,5.09,4.75,10139,42858039.01,7.10,5.43,0.26,3.49
2011-05-06,5.05,5.05,5.15,4.88,5379,23158475.90,5.35,0.00,0.00,1.85
2011-05-09,5.05,4.96,5.09,4.93,4520,19173712.79,3.17,-1.78,-0.09,1.56
2011-05-10,4.95,4.86,4.95,4.82,4448,18506408.25,2.62,-2.02,-0.10,1.53
2011-05-11,4.80,4.88,4.95,4.80,2995,12510607.26,3.09,0.41,0.02,1.03
2011-05-12,4.82,4.80,4.89,4.77,3726,15465737.90,2.46,-1.64,-0.08,1.28
2011-05-13,4.77,4.80,4.85,4.65,4207,17206010.14,4.17,0.00,0.00,1.45
2011-05-16,4.82,4.85,4.88,4.75,2674,11104538.74,2.71,1.04,0.05,0.92
2011-05-19,4.88,5.10,5.12,4.88,5723,24724187.99,4.95,5.15,0.25,1.97
2011-05-20,5.13,5.09,5.13,4.95,3595,15522670.89,3.53,-0.20,-0.01,1.24
2011-05-23,5.08,4.91,5.08,4.89,17840,75453923.45,3.73,-3.54,-0.18,6.14
2011-05-24,4.86,5.00,5.02,4.70,5245,21836266.44,6.52,1.83,0.09,1.81
2011-05-25,4.94,4.83,5.01,4.80,3723,15677127.20,4.20,-3.40,-0.17,1.28
2011-05-26,4.83,4.63,4.85,4.60,5061,20507149.85,5.18,-4.14,-0.20,1.74
2011-05-27,4.57,4.55,4.63,4.49,1983,7821156.27,3.02,-1.73,-0.08,0.68
2011-05-30,4.55,4.63,4.84,4.50,2012,8091858.16,7.47,1.76,0.08,0.69
2011-05-31,4.49,4.67,4.69,4.49,1003,4018107.27,4.32,0.86,0.04,0.35
2011-06-01,4.68,4.91,5.01,4.63,2808,11681983.83,8.14,5.14,0.24,0.97
2011-06-02,4.85,4.94,5.00,4.81,4440,18743114.84,3.87,0.61,0.03,1.53
2011-06-03,4.94,4.94,5.06,4.88,1620,6913022.54,3.64,0.00,0.00,0.56
2011-06-07,5.00,4.97,5.02,4.88,1077,4532215.20,2.83,0.61,0.03,0.37
2011-06-08,4.97,4.96,5.03,4.87,1647,6978053.07,3.22,-0.20,-0.01,0.57
2011-06-09,4.95,4.92,5.03,4.89,1336,5668913.05,2.82,-0.81,-0.04,0.46
2011-06-10,4.86,4.95,4.96,4.79,1161,4882573.03,3.46,0.61,0.03,0.40
2011-06-13,4.95,4.99,5.02,4.87,498,2106695.74,3.03,0.81,0.04,0.17
2011-06-14,4.90,5.03,5.06,4.90,1830,7843778.85,3.21,0.80,0.04,0.63
2011-06-15,5.03,5.03,5.07,4.98,1086,4647576.91,1.79,0.00,0.00,0.37
2011-06-16,5.03,5.05,5.05,4.92,2007,8594900.59,2.58,0.40,0.02,0.69
2011-06-17,5.05,5.19,5.22,5.00,4215,18451431.69,4.36,2.77,0.14,1.45
2011-06-20,5.25,4.77,5.27,4.70,6164,26083282.89,10.98,-8.09,-0.42,2.12
2011-06-21,4.70,4.70,4.83,4.66,3445,14062521.91,3.56,-1.47,-0.07,1.19
2011-06-22,4.64,4.92,5.00,4.64,3700,15466749.49,7.66,4.68,0.22,1.27
2011-06-23,4.80,4.97,4.98,4.79,3666,15402928.83,3.86,1.02,0.05,1.26
2011-06-24,4.95,5.00,5.11,4.89,1988,8480688.09,4.43,0.60,0.03,0.68
2011-06-27,5.05,5.12,5.15,4.99,2378,10309774.52,3.20,2.40,0.12,0.82
