MjAxMi0wMS0wNCw0Ljk3LDQuNjksNC45Nyw0LjY1LDE1MTMsMzgxMDA5NS4wMCw2LjQ0LC01LjYzLC0wLjI4LDAuMzM=
2012-01-05,4.58,4.44,4.58,4.27,3389,8024279.00,6.61,-5.33,-0.25,0.73
2012-01-06,4.28,4.40,4.43,4.15,4426,10279782.00,6.31,-0.90,-0.04,0.95
2012-01-09,4.27,4.46,4.47,4.14,2581,6013474.00,7.50,1.36,0.06,0.56
2012-01-10,4.38,4.64,4.65,4.26,2587,6252995.00,8.74,4.04,0.18,0.56
2012-01-11,4.54,4.54,4.64,4.50,2093,5110490.00,3.02,-2.16,-0.10,0.45
2012-01-12,4.54,4.37,4.54,4.31,3438,8138272.00,5.07,-3.74,-0.17,0.74
2012-01-13,4.24,4.10,4.32,3.96,3827,8573671.00,8.24,-6.18,-0.27,0.82
2012-01-16,4.02,3.65,4.02,3.63,3172,6629320.00,9.51,-10.98,-0.45,0.68
2012-01-17,3.65,3.82,3.92,3.57,4149,8625761.00,9.59,4.66,0.17,0.89
2012-01-18,3.82,3.72,3.90,3.65,10131,21015049.00,6.54,-2.62,-0.10,2.18
2012-01-19,3.67,3.87,3.88,3.61,11042,22923034.00,7.26,4.03,0.15,2.38
2012-01-20,3.87,3.96,4.04,3.81,5491,11813252.00,5.94,2.33,0.09,1.18
2012-01-30,3.96,3.92,4.05,3.86,4041,8821611.00,4.80,-1.01,-0.04,0.87
2012-01-31,3.92,3.92,3.95,3.86,1368,2945729.00,2.30,0.00,0.00,0.29
2012-02-01,3.93,3.86,3.95,3.79,1782,3813215.00,4.08,-1.53,-0.06,0.38
2012-02-02,3.86,3.86,3.89,3.80,4220,8988347.00,2.33,0.00,0.00,0.91
2012-02-03,3.91,3.97,3.97,3.83,4272,9213743.00,3.63,2.85,0.11,0.92
2012-02-06,4.01,3.95,4.01,3.91,6877,14900728.00,2.52,-0.50,-0.02,1.48
2012-02-07,3.93,3.77,3.93,3.73,5743,12090945.00,5.06,-4.56,-0.18,1.24
2012-02-08,3.77,3.87,3.89,3.70,11090,23335785.00,5.04,2.65,0.10,2.39
2012-02-09,3.83,3.93,3.97,3.81,9339,20112485.00,4.13,1.55,0.06,2.01
2012-02-10,3.92,3.96,4.06,3.89,9366,20429211.00,4.33,0.76,0.03,2.02
2012-02-13,3.96,4.29,4.31,3.91,15153,34226772.00,10.10,8.33,0.33,3.26
2012-02-14,4.29,4.25,4.35,4.20,8591,19864515.00,3.50,-0.93,-0.04,1.85
2012-02-15,4.21,4.31,4.31,4.20,10510,24211973.00,2.59,1.41,0.06,2.26
2012-02-16,4.29,4.36,4.44,4.21,12448,29230343.00,5.34,1.16,0.05,2.68
2012-02-17,4.36,4.47,4.54,4.32,10514,25049255.00,5.05,2.52,0.11,2.26
2012-02-20,4.58,4.43,4.58,4.41,7535,18083963.00,3.80,-0.89,-0.04,1.62
2012-02-21,4.41,4.43,4.46,4.27,4901,11514130.00,4.29,0.00,0.00,1.06
2012-02-22,4.39,4.44,4.45,4.35,11534,27454318.00,2.26,0.23,0.01,2.48
2012-02-23,4.44,4.56,4.62,4.42,22532,54882052.00,4.50,2.70,0.12,4.85
2012-02-24,4.54,4.64,4.65,4.47,8352,20325491.00,3.95,1.75,0.08,1.80
2012-02-27,4.67,4.56,4.67,4.52,9772,23917975.00,3.23,-1.72,-0.08,2.10
