2021-01-04,2324.89,2380.56,2385.27,2324.05,3077596,3332865230.00,2.62,1.89,44.25,1.46
2021-01-05,2342.24,2325.16,2350.63,2320.18,2191980,2213176118.00,1.28,-2.33,-55.40,1.04
2021-01-06,2293.19,2268.84,2304.17,2268.08,2658672,2450526000.00,1.55,-2.42,-56.32,1.26
2021-01-07,2265.03,2155.12,2265.03,2147.94,4979351,3468915978.00,5.16,-5.01,-113.72,2.37
2021-01-08,2132.90,2187.18,2220.18,2111.03,3562292,2637247418.00,5.06,1.49,32.06,1.69
2021-01-11,2174.76,2121.26,2195.90,2111.40,3058255,2316907929.00,3.86,-3.01,-65.92,1.45
2021-01-12,2112.69,2122.17,2154.58,2101.46,2541525,1947681322.00,2.50,0.04,0.91,1.21
2021-01-13,2116.57,2104.89,2120.19,2074.14,3098071,2390961662.00,2.17,-0.81,-17.28,1.47
2021-01-14,2099.11,2118.46,2149.27,2097.19,2498085,2251518706.00,2.47,0.64,13.57,1.19
2021-01-15,2109.35,2142.23,2152.23,2109.35,2010476,1594503826.00,2.02,1.12,23.77,0.95
2021-01-18,2140.31,2163.67,2181.20,2140.31,2192204,1649684698.00,1.91,1.00,21.44,1.04
2021-01-19,2161.52,2226.56,2239.99,2161.32,3502894,2868172837.00,3.64,2.91,62.89,1.66
2021-01-20,2221.76,2209.13,2227.64,2197.07,2160348,1867129401.00,1.37,-0.78,-17.43,1.03
2021-01-21,2205.79,2198.75,2220.01,2184.69,2873894,2615349650.00,1.60,-0.47,-10.38,1.37
2021-01-22,2195.39,2157.85,2195.39,2152.50,2231854,1835235971.00,1.95,-1.86,-40.90,1.06
2021-01-25,2151.74,2100.32,2151.74,2097.81,2347883,1851946918.00,2.50,-2.67,-57.53,1.12
2021-01-26,2090.48,2124.93,2139.67,2089.44,2489155,2095492669.00,2.39,1.17,24.61,1.18
2021-01-27,2124.28,2190.00,2216.66,2123.87,3246881,2923230367.00,4.37,3.06,65.07,1.54
2021-01-28,2207.51,2211.55,2256.05,2207.51,3555526,3255873161.00,2.22,0.98,21.55,1.69
2021-01-29,2203.98,2241.69,2253.33,2196.51,3974292,3900335187.00,2.57,1.36,30.14,1.89
2021-02-01,2244.32,2250.38,2282.76,2229.38,4030027,4192083072.00,2.38,0.39,8.69,1.91
2021-02-02,2237.57,2208.78,2239.09,2196.76,3283597,3031647313.00,1.88,-1.85,-41.60,1.56
2021-02-03,2199.84,2197.94,2236.47,2195.32,2989862,2645603369.00,1.86,-0.49,-10.84,1.42
2021-02-04,2190.83,2132.68,2195.36,2106.27,3422273,2871645239.00,4.05,-2.97,-65.26,1.63
2021-02-05,2131.29,2086.68,2162.09,2078.75,4092998,3430636276.00,3.91,-2.16,-46.00,1.94
2021-02-08,2110.35,2220.32,2223.63,2110.35,4166488,3381427373.00,5.43,6.40,133.64,1.98
2021-02-09,2224.14,2246.13,2250.86,2207.68,3277168,2792076321.00,1.94,1.16,25.81,1.56
2021-02-10,2246.32,2302.61,2302.61,2229.37,3948685,3631341428.00,3.26,2.51,56.48,1.88
2021-02-18,2423.12,2345.17,2428.73,2338.83,6556766,6705481846.00,3.90,1.85,42.56,3.11
2021-02-19,2329.14,2379.67,2380.47,2317.83,5533219,4412391048.00,2.67,1.47,34.50,2.63
2021-02-22,2369.99,2348.84,2382.16,2343.79,5847209,4496553282.00,1.61,-1.30,-30.83,2.78
2021-02-23,2328.36,2317.19,2351.39,2298.46,3917331,3096924384.00,2.25,-1.35,-31.65,1.86
2021-02-24,2315.84,2327.98,2354.18,2311.06,3493334,2970021522.00,1.86,0.47,10.79,1.66
2021-02-25,2331.64,2281.47,2333.86,2278.11,2914527,2247480621.00,2.39,-2.00,-46.51,1.38
2021-02-26,2253.44,2267.57,2283.19,2251.07,2577404,2126730830.00,1.41,-0.61,-13.90,1.22
2021-03-01,2274.85,2311.15,2318.84,2274.85,2490288,2022995616.00,1.94,1.92,43.58,1.18
2021-03-02,2313.24,2270.44,2313.24,2261.73,2342745,1841874024.00,2.23,-1.76,-40.71,1.11
2021-03-03,2265.62,2291.72,2292.85,2265.22,1934252,1526253431.00,1.22,0.94,21.28,0.92
2021-03-04,2279.99,2269.01,2294.07,2267.89,2083497,1756542764.00,1.14,-0.99,-22.71,0.99
2021-03-05,2260.11,2298.43,2302.73,2260.11,2196004,1617705240.00,1.88,1.30,29.42,1.04
2021-03-08,2308.06,2260.48,2313.88,2259.32,2116464,1672788591.00,2.37,-1.65,-37.95,1.01
2021-03-09,2265.04,2262.67,2296.58,2196.14,2642962,2076929760.00,4.44,0.10,2.19,1.26
2021-03-10,2269.80,2195.88,2269.80,2193.42,2103416,1546421759.00,3.38,-2.95,-66.79,1.00
2021-03-11,2191.74,2225.85,2225.85,2180.42,1659983,1225721881.00,2.07,1.36,29.97,0.79
2021-03-12,2224.70,2225.83,2252.47,2218.81,1430724,1166844331.00,1.51,0.00,-0.02,0.68
2021-03-15,2218.18,2273.29,2293.55,2213.48,2948234,2175079124.00,3.60,2.13,47.46,1.40
2021-03-16,2296.17,2350.23,2352.76,2296.17,2997727,2476551258.00,2.49,3.38,76.94,1.42
2021-03-17,2344.65,2329.74,2353.73,2324.73,2498308,1799172928.00,1.23,-0.87,-20.49,1.19
2021-03-18,2334.73,2314.54,2337.03,2306.71,1849329,1377074925.00,1.30,-0.65,-15.20,0.88
2021-03-19,2304.90,2298.32,2333.40,2292.36,2030395,1560115758.00,1.77,-0.70,-16.22,0.96
2021-03-22,2295.49,2363.00,2363.07,2293.69,2375974,1922409481.00,3.02,2.81,64.68,1.13
2021-03-23,2371.37,2350.08,2380.40,2341.68,2202388,1886507388.00,1.64,-0.55,-12.92,1.05
2021-03-24,2338.12,2339.42,2352.51,2327.21,2564853,1755999758.00,1.08,-0.45,-10.66,1.22
2021-03-25,2325.38,2334.72,2374.14,2325.38,2482236,1741240447.00,2.08,-0.20,-4.70,1.18
2021-03-26,2328.88,2348.44,2352.12,2324.82,1914139,1436750841.00,1.17,0.59,13.72,0.91
2021-03-29,2343.82,2324.25,2363.62,2320.54,1780467,1468313868.00,1.83,-1.03,-24.19,0.85
2021-03-30,2318.09,2272.13,2318.09,2272.13,1699914,1218410363.00,1.98,-2.24,-52.12,0.81
2021-03-31,2268.22,2284.28,2288.93,2265.37,1144597,887988603.00,1.04,0.53,12.15,0.54
2021-04-01,2281.20,2279.09,2281.22,2268.14,1107759,924980584.00,0.57,-0.23,-5.19,0.53
2021-04-02,2286.74,2299.95,2311.47,2269.95,1330267,1059191650.00,1.82,0.92,20.86,0.63
2021-04-06,2314.41,2300.02,2314.41,2299.56,1562519,1316892450.00,0.65,0.00,0.07,0.74
2021-04-07,2304.61,2337.69,2337.76,2304.40,1844896,1329245156.00,1.45,1.64,37.67,0.88
