2025-01-02,3358.79,3305.06,3407.58,3270.39,7282091,5547783042.00,4.11,-1.03,-34.23,3.46
2025-01-03,3316.26,3152.86,3316.26,3144.88,8782894,6209819657.00,5.19,-4.61,-152.20,4.17
2025-01-06,3134.30,3083.94,3145.88,3050.03,6153240,4148008939.00,3.04,-2.19,-68.92,2.92
2025-01-07,3090.70,3150.29,3151.58,3060.57,5690184,3957394967.00,2.95,2.15,66.35,2.70
2025-01-08,3137.97,3177.55,3191.90,3072.69,6801900,4680475622.00,3.78,0.87,27.26,3.23
2025-01-09,3160.74,3196.17,3221.06,3160.74,6427107,4654853109.00,1.90,0.59,18.62,3.05
2025-01-10,3187.04,3044.25,3225.69,3044.25,6230259,4418553243.00,5.68,-4.75,-151.92,2.96
2025-01-13,3002.07,3044.70,3066.37,2935.51,5276018,3653198289.00,4.30,0.01,0.45,2.51
2025-01-14,3085.00,3232.54,3232.54,3078.45,8254710,5737370833.00,5.06,6.17,187.84,3.92
2025-01-15,3241.78,3253.88,3294.99,3217.54,8661534,6350456420.00,2.40,0.66,21.34,4.11
2025-01-16,3259.44,3261.12,3356.49,3234.90,7826781,5780266845.00,3.74,0.22,7.24,3.72
2025-01-17,3248.86,3260.32,3289.50,3217.13,6176131,4672742880.00,2.22,-0.02,-0.80,2.93
2025-01-20,3332.82,3351.66,3423.19,3332.82,9004682,7306903473.00,2.77,2.80,91.34,4.28
2025-01-21,3370.87,3355.75,3398.54,3294.42,8620100,7173763935.00,3.11,0.12,4.09,4.09
2025-01-22,3324.29,3286.85,3342.60,3274.75,6592073,5386109054.00,2.02,-2.05,-68.90,3.13
2025-01-23,3324.44,3293.99,3364.11,3292.10,7351993,5820635858.00,2.19,0.22,7.14,3.49
2025-01-24,3286.04,3383.21,3383.21,3270.70,9090979,7271208209.00,3.42,2.71,89.22,4.32
2025-01-27,3429.78,3374.07,3444.20,3361.80,9106764,7223956553.00,2.44,-0.27,-9.14,4.33
2025-02-05,3390.74,3319.36,3390.74,3309.02,10999039,9579783159.00,2.42,-1.62,-54.71,5.22
2025-02-06,3291.83,3424.95,3424.95,3291.83,14132303,12633779328.00,4.01,3.18,105.59,6.71
2025-02-07,3404.74,3427.10,3464.16,3371.56,15060292,13704877323.00,2.70,0.06,2.15,7.15
2025-02-10,3444.80,3584.80,3585.79,3444.80,15458737,14740934598.00,4.11,4.60,157.70,7.34
2025-02-11,3593.09,3624.04,3648.19,3541.08,14899326,15801656034.00,2.99,1.09,39.24,7.08
2025-02-12,3628.43,3760.35,3819.50,3628.43,18508276,20950467014.00,5.27,3.76,136.31,8.79
2025-02-13,3792.00,4043.52,4121.91,3750.75,27733786,27374425148.00,9.87,7.53,283.17,13.17
2025-02-14,4051.46,3996.78,4051.46,3901.75,25470090,26317263703.00,3.70,-1.16,-46.74,12.10
2025-02-17,3996.98,3778.31,4024.53,3750.82,25229346,36101493943.00,6.85,-5.47,-218.47,11.98
2025-02-18,3770.23,3592.88,3788.52,3573.19,17765373,22256712668.00,5.70,-4.91,-185.43,8.44
2025-02-19,3575.53,3666.56,3670.33,3553.79,13981460,18930665827.00,3.24,2.05,73.68,6.64
2025-02-20,3671.08,3652.57,3681.14,3628.65,10587795,13971980560.00,1.43,-0.38,-13.99,5.03
2025-02-21,3686.96,3755.13,3773.52,3666.80,13164747,16000409877.00,2.92,2.81,102.56,6.25
2025-02-24,3794.68,3777.13,3845.84,3763.93,13316635,16654966879.00,2.18,0.59,22.00,6.33
2025-02-25,3713.37,3670.92,3732.51,3660.69,12067118,14814258448.00,1.90,-2.81,-106.21,5.73
2025-02-26,3695.97,3703.30,3712.02,3650.67,12086228,11810475209.00,1.67,0.88,32.38,5.74
2025-02-27,3691.24,3680.07,3753.18,3654.84,13354438,13940273458.00,2.66,-0.63,-23.23,6.34
2025-02-28,3643.13,3489.00,3643.13,3481.11,11194116,11043134866.00,4.40,-5.19,-191.07,5.32
2025-03-03,3477.06,3474.99,3510.76,3448.82,8113034,9402587234.00,1.78,-0.40,-14.01,3.85
2025-03-04,3442.29,3483.03,3486.05,3435.65,6913351,7514746864.00,1.45,0.23,8.04,3.28
2025-03-05,3479.67,3493.39,3494.54,3426.79,7212045,7392042936.00,1.95,0.30,10.36,3.43
2025-03-06,3505.52,3632.63,3644.64,3505.52,12287117,12521418994.00,3.98,3.99,139.24,5.84
2025-03-07,3620.28,3553.84,3633.21,3533.71,9245502,9427993775.00,2.74,-2.17,-78.79,4.39
2025-03-10,3547.06,3567.80,3570.20,3519.14,6270918,6135679708.00,1.44,0.39,13.96,2.98
2025-03-11,3522.71,3612.22,3612.22,3522.71,7478964,7717466365.00,2.51,1.25,44.42,3.55
2025-03-12,3631.29,3673.85,3714.61,3631.26,12021074,12633662105.00,2.31,1.71,61.63,5.71
2025-03-13,3681.64,3617.74,3681.64,3581.51,8245287,8469356855.00,2.73,-1.53,-56.11,3.92
2025-03-14,3653.50,3742.14,3750.13,3649.44,9171906,9966899186.00,2.78,3.44,124.40,4.36
2025-03-17,3756.23,3761.49,3770.21,3688.41,8748584,9678919306.00,2.19,0.52,19.35,4.16
2025-03-18,3739.57,3735.16,3779.09,3714.76,6961088,7737436779.00,1.71,-0.70,-26.33,3.31
2025-03-19,3714.38,3659.86,3714.38,3643.82,6940769,7505167969.00,1.89,-2.02,-75.30,3.30
2025-03-20,3643.82,3612.21,3677.90,3608.77,6309455,6971579288.00,1.89,-1.30,-47.65,3.00
2025-03-21,3594.50,3531.92,3596.60,3530.74,6249508,5987376069.00,1.82,-2.22,-80.29,2.97
2025-03-24,3533.94,3477.89,3535.08,3410.90,6129865,5500734738.00,3.52,-1.53,-54.03,2.91
2025-03-25,3473.00,3436.48,3473.00,3405.75,4400547,4372032476.00,1.93,-1.19,-41.41,2.09
2025-03-26,3440.80,3469.44,3482.23,3440.23,4064847,4161972132.00,1.22,0.96,32.96,1.93
2025-03-27,3456.91,3452.36,3480.91,3417.32,4002921,3795729504.00,1.83,-0.49,-17.08,1.90
2025-03-28,3450.51,3531.21,3570.80,3443.32,8593003,7783392392.00,3.69,2.28,78.85,4.08
2025-03-31,3479.75,3461.18,3479.75,3377.08,7326740,6681720694.00,2.91,-1.98,-70.03,3.48
2025-04-01,3462.75,3465.16,3508.97,3448.41,5175007,4998812406.00,1.75,0.11,3.98,2.46
2025-04-02,3458.92,3490.89,3530.59,3458.92,4937623,5042583878.00,2.07,0.74,25.73,2.35
2025-04-03,3447.99,3499.06,3531.42,3447.99,4725746,4473271397.00,2.39,0.23,8.17,2.24
2025-04-07,3294.40,3056.14,3307.76,3031.26,8911653,7321134424.00,7.90,-12.66,-442.92,4.23
2025-04-08,3029.12,3099.48,3128.63,2999.75,8483509,6958675949.00,4.22,1.42,43.34,4.03
2025-04-09,3044.91,3205.23,3225.88,2876.34,8525755,7186509410.00,11.28,3.41,105.75,4.05
2025-04-10,3229.18,3357.98,3387.43,3229.18,8968567,8620078886.00,4.94,4.77,152.75,4.26
2025-04-11,3391.78,3318.48,3442.82,3316.64,8699794,7527603609.00,3.76,-1.18,-39.50,4.13
2025-04-14,3325.97,3343.66,3386.75,3325.97,6251067,5319713974.00,1.83,0.76,25.18,2.97
2025-04-15,3366.43,3350.66,3409.27,3334.05,5565239,5004381168.00,2.25,0.21,7.00,2.64
2025-04-16,3327.20,3319.30,3359.43,3270.90,5563534,4982961749.00,2.64,-0.94,-31.36,2.64
2025-04-17,3285.47,3337.26,3384.45,3282.08,5128887,4699043540.00,3.08,0.54,17.96,2.44
2025-04-18,3333.68,3312.59,3337.16,3283.18,4959552,4771444322.00,1.62,-0.74,-24.67,2.36
2025-04-21,3316.86,3426.16,3427.90,3296.01,7702218,8786549918.00,3.98,3.43,113.57,3.66
2025-04-22,3402.22,3361.37,3418.06,3345.03,6241625,7618287112.00,2.13,-1.89,-64.79,2.96
2025-04-23,3368.33,3353.44,3379.48,3337.06,5592585,5633297989.00,1.26,-0.24,-7.93,2.66
2025-04-24,3352.63,3307.89,3352.63,3281.52,5102610,4791600063.00,2.12,-1.36,-45.55,2.42
2025-04-25,3336.38,3355.98,3383.07,3324.44,5089471,4398801579.00,1.77,1.45,48.09,2.42
2025-04-28,3341.48,3309.80,3352.58,3300.44,4640973,4020304677.00,1.55,-1.38,-46.18,2.20
2025-04-29,3270.11,3318.91,3350.48,3260.15,5080706,4428396104.00,2.73,0.28,9.11,2.41
2025-04-30,3333.51,3390.95,3404.60,3333.51,6675701,5547162912.00,2.14,2.17,72.04,3.17
2025-05-06,3380.66,3435.07,3435.07,3349.18,6682784,5669603810.00,2.53,1.30,44.12,3.17
2025-05-07,3448.58,3396.32,3448.58,3365.50,5930817,5310962319.00,2.42,-1.13,-38.75,2.82
2025-05-08,3375.24,3442.71,3447.03,3374.22,6611571,5840771399.00,2.14,1.37,46.39,3.14
2025-05-09,3430.14,3351.38,3430.14,3349.62,5160109,4474384735.00,2.34,-2.65,-91.33,2.45
