2022-01-04,2634.64,2712.59,2718.27,2608.14,9129212,6756068492.00,4.20,3.37,88.35,4.34
2022-01-05,2706.76,2696.00,2739.77,2663.71,8394966,6128638679.00,2.80,-0.61,-16.59,3.99
2022-01-06,2674.14,2661.25,2680.92,2639.91,6366738,4635520057.00,1.52,-1.29,-34.75,3.02
2022-01-07,2665.07,2585.58,2714.91,2584.38,6918492,4994577204.00,4.90,-2.84,-75.67,3.29
2022-01-10,2564.31,2585.86,2598.93,2522.50,5289844,3763777167.00,2.96,0.01,0.28,2.51
2022-01-11,2588.95,2559.96,2620.28,2553.54,5251249,3490656218.00,2.58,-1.00,-25.90,2.49
2022-01-12,2567.34,2608.00,2636.83,2550.89,5836316,4430180556.00,3.36,1.88,48.04,2.77
2022-01-13,2611.89,2590.63,2639.89,2584.74,4997344,3584592896.00,2.11,-0.67,-17.37,2.37
2022-01-14,2580.82,2600.80,2654.19,2573.48,9738455,6833755216.00,3.12,0.39,10.17,4.63
2022-01-17,2613.29,2716.59,2718.83,2613.29,11296172,8768145342.00,4.06,4.45,115.79,5.37
2022-01-18,2710.73,2633.23,2725.68,2613.92,10963618,8656004827.00,4.11,-3.07,-83.36,5.21
2022-01-19,2637.88,2706.23,2731.88,2637.88,8782033,6868504292.00,3.57,2.77,73.00,4.17
2022-01-20,2709.16,2622.27,2709.16,2616.64,8077040,6281538361.00,3.42,-3.10,-83.96,3.84
2022-01-21,2614.38,2613.37,2693.97,2612.24,7878521,6274318292.00,3.12,-0.34,-8.90,3.74
2022-01-24,2606.41,2591.87,2622.74,2552.84,6070437,4994102520.00,2.67,-0.82,-21.50,2.88
2022-01-25,2581.02,2409.05,2581.02,2409.05,7208306,5496771862.00,6.63,-7.05,-182.82,3.42
2022-01-26,2428.56,2400.40,2455.80,2380.30,4788391,3453258701.00,3.13,-0.36,-8.65,2.27
2022-01-27,2397.38,2305.93,2397.38,2302.48,5436022,3738759199.00,3.95,-3.94,-94.47,2.58
2022-01-28,2319.18,2423.78,2443.36,2319.18,6172982,4496425352.00,5.39,5.11,117.85,2.93
2022-02-07,2383.75,2321.56,2383.75,2300.34,6191329,4688960529.00,3.44,-4.22,-102.22,2.94
2022-02-08,2316.81,2388.66,2389.46,2300.89,4593248,3322551523.00,3.82,2.89,67.10,2.18
2022-02-09,2392.11,2421.04,2421.04,2379.75,5080709,3586012330.00,1.73,1.36,32.38,2.41
2022-02-10,2419.76,2455.94,2464.29,2399.73,5887198,4374221521.00,2.67,1.44,34.90,2.80
2022-02-11,2449.34,2400.47,2463.00,2392.18,6295124,4570506869.00,2.88,-2.26,-55.47,2.99
2022-02-14,2395.47,2510.52,2551.96,2395.47,7543574,5870979158.00,6.52,4.58,110.05,3.58
2022-02-15,2532.62,2491.56,2543.42,2471.62,5743502,4311891605.00,2.86,-0.76,-18.96,2.73
2022-02-16,2494.53,2507.65,2510.33,2473.99,5269936,3879568765.00,1.46,0.65,16.09,2.50
2022-02-17,2487.91,2435.11,2494.12,2435.11,5876288,4117407967.00,2.35,-2.89,-72.54,2.79
2022-02-18,2415.15,2435.34,2439.27,2415.15,3690182,2548312441.00,0.99,0.01,0.23,1.75
2022-02-21,2432.98,2473.04,2473.40,2427.97,4038162,2723090890.00,1.87,1.55,37.70,1.92
2022-02-22,2440.54,2396.69,2447.14,2386.90,4433551,2967656765.00,2.44,-3.09,-76.35,2.11
2022-02-23,2406.21,2422.90,2434.52,2402.80,3238126,2189634111.00,1.32,1.09,26.21,1.54
2022-02-24,2405.98,2314.76,2410.29,2281.34,5460982,3534001956.00,5.32,-4.46,-108.14,2.59
2022-02-25,2333.34,2318.59,2347.83,2312.42,2693398,1759562711.00,1.53,0.17,3.83,1.28
2022-02-28,2318.58,2299.41,2318.58,2264.55,2378892,1524631752.00,2.33,-0.83,-19.18,1.13
2022-03-01,2304.28,2340.19,2341.30,2303.60,3138275,2059988459.00,1.64,1.77,40.78,1.49
2022-03-02,2323.96,2343.86,2359.60,2323.96,2324596,1502651787.00,1.52,0.16,3.67,1.10
2022-03-03,2355.42,2350.87,2376.54,2340.60,2679683,1862115957.00,1.53,0.30,7.01,1.27
2022-03-04,2335.62,2337.10,2357.41,2322.64,3587322,2301599325.00,1.48,-0.59,-13.77,1.70
2022-03-07,2318.86,2313.96,2343.01,2300.89,3186361,2122855828.00,1.80,-0.99,-23.14,1.51
2022-03-08,2312.21,2242.30,2312.21,2242.30,3494300,2275750731.00,3.02,-3.10,-71.66,1.66
2022-03-09,2247.70,2202.15,2250.44,2116.85,3670349,2337585008.00,5.96,-1.79,-40.15,1.74
2022-03-10,2242.88,2219.70,2257.18,2217.81,2740985,1787369261.00,1.79,0.80,17.55,1.30
2022-03-11,2191.81,2234.63,2239.81,2160.29,2828333,1817586418.00,3.58,0.67,14.93,1.34
2022-03-14,2207.99,2159.57,2226.36,2159.57,2715185,1772827701.00,2.99,-3.36,-75.06,1.29
2022-03-15,2147.67,2030.42,2147.67,2030.10,3797833,2279356673.00,5.44,-5.98,-129.15,1.80
2022-03-16,2063.00,2159.22,2164.40,2043.70,4037071,2474831090.00,5.94,6.34,128.80,1.92
2022-03-17,2206.76,2194.77,2232.17,2186.68,5295487,3284673520.00,2.11,1.65,35.55,2.52
2022-03-18,2182.04,2232.99,2240.77,2175.55,3706805,2331890073.00,2.97,1.74,38.22,1.76
2022-03-21,2229.02,2232.64,2232.64,2206.71,3443959,2159580407.00,1.16,-0.02,-0.35,1.64
2022-03-22,2220.34,2245.67,2257.11,2205.53,2959110,1815703483.00,2.31,0.58,13.03,1.41
2022-03-23,2243.06,2242.53,2260.11,2232.56,2455900,1508433686.00,1.23,-0.14,-3.14,1.17
2022-03-24,2230.05,2200.61,2230.05,2196.21,2322792,1434733559.00,1.51,-1.87,-41.92,1.10
2022-03-25,2205.66,2212.80,2237.22,2201.70,2509683,1528886464.00,1.61,0.55,12.19,1.19
2022-03-28,2199.41,2246.32,2270.67,2190.60,3264167,1954949398.00,3.62,1.51,33.52,1.55
2022-03-29,2242.44,2212.85,2259.17,2205.14,2883814,1624968073.00,2.41,-1.49,-33.47,1.37
2022-03-30,2220.60,2241.79,2241.79,2201.67,3154618,1910883579.00,1.81,1.31,28.94,1.50
2022-03-31,2235.42,2236.32,2260.32,2223.85,2701849,1684888019.00,1.63,-0.24,-5.47,1.28
2022-04-01,2227.90,2296.86,2300.57,2210.53,5332767,3334496814.00,4.03,2.71,60.54,2.53
2022-04-06,2287.54,2326.96,2337.44,2287.54,4509183,2905207154.00,2.17,1.31,30.10,2.14
2022-04-07,2316.22,2265.27,2330.05,2265.27,3683350,2447186763.00,2.78,-2.65,-61.69,1.75
2022-04-08,2267.38,2218.21,2267.38,2207.16,3775176,2322796600.00,2.66,-2.08,-47.06,1.79
2022-04-11,2202.90,2142.56,2208.82,2132.42,2883195,1782490182.00,3.44,-3.41,-75.65,1.37
2022-04-12,2152.30,2260.32,2266.94,2150.26,3395631,2210378141.00,5.45,5.50,117.76,1.61
2022-04-13,2227.96,2189.43,2227.96,2189.43,3281017,2107532764.00,1.70,-3.14,-70.89,1.56
2022-04-14,2198.50,2225.73,2238.13,2188.78,2678482,1841249542.00,2.25,1.66,36.30,1.27
2022-04-15,2212.88,2157.69,2212.88,2147.50,2665477,1646059396.00,2.94,-3.06,-68.04,1.27
2022-04-18,2138.08,2176.66,2183.21,2113.72,1913474,1236427038.00,3.22,0.88,18.97,0.91
2022-04-19,2173.03,2191.33,2195.36,2164.29,1951789,1228438000.00,1.43,0.67,14.67,0.93
2022-04-20,2193.50,2210.75,2249.82,2193.50,2834225,1873850254.00,2.57,0.89,19.42,1.35
