2016-01-04,8808.89,8020.13,8808.89,8009.40,1483116,6004752021.00,9.07,-9.02,-795.57,0.70
2016-01-05,7495.58,7717.77,7986.08,7420.18,2331673,8710013630.00,7.06,-3.77,-302.36,1.11
2016-01-06,7758.80,7882.45,7885.90,7569.80,1712209,6342852730.00,4.10,2.13,164.68,0.81
2016-01-07,7691.78,7136.13,7691.78,7134.03,449162,1632973396.00,7.08,-9.47,-746.32,0.21
2016-01-08,7180.15,7120.27,7327.67,6725.70,2035154,7005151193.00,8.44,-0.22,-15.86,0.97
2016-01-11,6919.89,6581.47,7023.05,6564.02,1819099,6129109981.00,6.45,-7.57,-538.80,0.86
2016-01-12,6575.82,6721.80,6845.17,6474.99,1712126,5506306282.00,5.62,2.13,140.33,0.81
2016-01-13,6803.97,6440.94,6863.94,6440.94,1564990,4828406884.00,6.29,-4.18,-280.86,0.74
2016-01-14,6161.97,6787.09,6812.19,6154.17,1844020,5543453245.00,10.22,5.37,346.15,0.88
2016-01-15,6704.48,6485.27,6837.65,6423.50,1586709,4808664724.00,6.10,-4.45,-301.82,0.75
2016-01-18,6304.78,6685.10,6786.21,6304.78,1639204,5032953750.00,7.42,3.08,199.83,0.78
2016-01-19,6658.76,6928.25,6942.60,6633.37,1720131,5596925519.00,4.63,3.64,243.15,0.82
2016-01-20,6910.68,6840.98,7047.88,6777.92,1757464,5914245008.00,3.90,-1.26,-87.27,0.83
2016-01-21,6707.28,6370.38,6873.43,6370.38,1805748,5761439731.00,7.35,-6.88,-470.60,0.86
2016-01-22,6444.86,6508.18,6548.64,6260.59,1555689,4650922507.00,4.52,2.16,137.80,0.74
2016-01-25,6599.60,6608.73,6713.53,6537.50,1416841,4486503602.00,2.70,1.54,100.55,0.67
2016-01-26,6536.21,5993.68,6538.88,5990.20,1951701,6058485097.00,8.30,-9.31,-615.05,0.93
2016-01-27,5977.40,5872.43,6003.57,5508.31,1881082,5228432793.00,8.26,-2.02,-121.25,0.89
2016-01-28,5732.96,5546.36,5869.21,5521.02,1376196,3769784140.00,5.93,-5.55,-326.07,0.65
2016-01-29,5475.34,5795.65,5857.16,5472.94,1491127,4292171671.00,6.93,4.49,249.29,0.71
2016-02-01,5776.78,5769.08,5881.72,5638.80,1311146,3741165161.00,4.19,-0.46,-26.57,0.62
2016-02-02,5772.82,6056.08,6109.21,5772.82,1406382,4166548654.00,5.83,4.97,287.00,0.67
2016-02-03,5972.83,6249.67,6288.72,5944.34,1550672,4476256186.00,5.69,3.20,193.59,0.74
2016-02-04,6257.82,6479.32,6519.46,6257.82,1648797,5379149474.00,4.19,3.67,229.65,0.78
2016-02-05,6489.51,6410.93,6526.75,6377.69,1502991,4741063540.00,2.30,-1.06,-68.39,0.71
2016-02-15,6232.64,6477.74,6547.17,6232.64,1638004,4953734297.00,4.91,1.04,66.81,0.78
2016-02-16,6502.17,6709.54,6721.36,6502.17,1902782,6025004675.00,3.38,3.58,231.80,0.90
2016-02-17,6719.27,6733.38,6751.62,6521.28,2205198,6971223803.00,3.43,0.36,23.84,1.05
2016-02-18,6766.86,6599.40,6766.86,6587.00,1977595,6254018530.00,2.67,-1.99,-133.98,0.94
2016-02-19,6597.86,6665.22,6713.74,6565.15,1881768,6035220814.00,2.25,1.00,65.82,0.89
2016-02-22,6773.25,6863.35,6863.39,6717.71,2191832,7305408492.00,2.19,2.97,198.13,1.04
2016-02-23,6870.66,6815.65,6872.23,6711.43,2242694,7658197790.00,2.34,-0.69,-47.70,1.07
2016-02-24,6753.77,6791.46,6900.30,6620.73,1732593,5470341297.00,4.10,-0.35,-24.19,0.82
2016-02-25,6753.83,6179.44,6753.83,6140.43,2044543,5958096865.00,9.03,-9.01,-612.02,0.97
2016-02-26,6163.47,6031.92,6203.31,5917.94,1738920,4839613173.00,4.62,-2.39,-147.52,0.83
2016-02-29,5840.97,5471.56,5851.88,5437.89,1401644,3170970792.00,6.86,-9.29,-560.36,0.67
2016-03-01,5369.89,5484.03,5577.01,5185.45,2189165,5441402313.00,7.16,0.23,12.47,1.04
2016-03-02,5458.92,5774.24,5774.27,5458.92,1999296,5160299583.00,5.75,5.29,290.21,0.95
2016-03-03,5743.92,5711.51,5893.32,5709.32,2004769,5474610595.00,3.19,-1.09,-62.73,0.95
2016-03-04,5657.24,5390.66,5687.72,5304.25,1785881,4610283977.00,6.71,-5.62,-320.85,0.85
