2015-01-05,2829.91,2882.89,2888.22,2803.90,1161457,2593574682.00,2.98,1.76,49.75,0.55
2015-01-06,2861.84,3043.88,3063.83,2854.22,2122375,5328840971.00,7.27,5.58,160.99,1.01
2015-01-07,3035.29,3024.58,3055.66,3003.31,1440600,3510368425.00,1.72,-0.63,-19.30,0.68
2015-01-08,3027.39,3035.87,3069.75,3007.31,1206656,2910617852.00,2.06,0.37,11.29,0.57
2015-01-09,3019.01,3047.60,3107.44,3018.05,1171603,2837301914.00,2.94,0.39,11.73,0.56
2015-01-12,3032.07,3056.26,3071.27,3022.99,917248,2173707421.00,1.58,0.28,8.66,0.44
2015-01-13,3045.90,3107.23,3120.99,3040.49,1089855,2674816084.00,2.63,1.67,50.97,0.52
2015-01-14,3097.99,3071.33,3115.68,3059.19,882173,2096865223.00,1.82,-1.16,-35.90,0.42
2015-01-15,3065.03,3045.28,3071.80,3013.40,786342,1836070823.00,1.90,-0.85,-26.05,0.37
2015-01-16,3042.27,3078.15,3109.17,3040.15,994456,2442164076.00,2.27,1.08,32.87,0.47
2015-01-19,3016.89,3069.89,3194.14,3001.02,1512791,3776212751.00,6.27,-0.27,-8.26,0.72
2015-01-20,3089.36,3199.90,3199.90,3089.36,1306699,3157206408.00,3.60,4.24,130.01,0.62
2015-01-21,3230.32,3347.20,3372.23,3230.32,2487868,6675279278.00,4.43,4.60,147.30,1.18
2015-01-22,3359.53,3375.42,3385.20,3342.08,1941628,4818520021.00,1.29,0.84,28.22,0.92
2015-01-23,3369.28,3316.03,3376.29,3300.39,1329013,3391495748.00,2.25,-1.76,-59.39,0.63
2015-01-26,3303.22,3354.56,3355.99,3303.22,1064140,2671528462.00,1.59,1.16,38.53,0.51
2015-01-27,3368.83,3317.45,3377.03,3279.66,1185320,3074661842.00,2.90,-1.11,-37.11,0.56
2015-01-28,3308.93,3340.27,3393.11,3304.07,1435759,3971171950.00,2.68,0.69,22.82,0.68
2015-01-29,3307.22,3263.98,3309.61,3248.16,879822,2335878043.00,1.84,-2.28,-76.29,0.42
2015-01-30,3261.83,3222.95,3289.01,3222.95,483631,1283588991.00,2.02,-1.26,-41.03,0.23
2015-02-02,3171.10,3209.75,3237.40,3161.72,652271,1674196191.00,2.35,-0.41,-13.20,0.31
2015-02-03,3216.79,3289.05,3299.40,3216.79,747424,2004853288.00,2.57,2.47,79.30,0.36
2015-02-04,3289.49,3290.79,3318.38,3285.47,679185,1844556122.00,1.00,0.05,1.74,0.32
2015-02-05,3299.93,3361.66,3420.74,3270.90,1533282,4004781145.00,4.55,2.15,70.87,0.73
2015-02-06,3383.13,3342.28,3409.35,3317.61,1272122,5341348176.00,2.73,-0.58,-19.38,0.60
2015-02-09,3334.23,3246.15,3334.23,3244.70,1332991,5115197419.00,2.68,-2.88,-96.13,0.63
2015-02-10,3244.36,3256.98,3256.98,3205.78,792911,2992352096.00,1.58,0.33,10.83,0.38
2015-02-11,3245.98,3278.40,3282.77,3243.86,898329,3062479495.00,1.19,0.66,21.42,0.43
2015-02-12,3284.84,3390.28,3390.28,3283.42,1249653,3887393378.00,3.26,3.41,111.88,0.59
2015-02-13,3408.28,3508.03,3516.17,3404.23,1740554,5808004208.00,3.30,3.47,117.75,0.83
2015-02-16,3547.30,3659.66,3662.65,3544.45,2345377,7484817995.00,3.37,4.32,151.63,1.11
2015-02-17,3683.43,3606.58,3684.96,3605.59,1625235,5374672024.00,2.17,-1.45,-53.08,0.77
2015-02-25,3602.49,3557.68,3602.49,3542.00,1430494,4825203140.00,1.68,-1.36,-48.90,0.68
2015-02-26,3553.31,3538.92,3571.35,3479.65,1139532,3631568305.00,2.58,-0.53,-18.76,0.54
2015-02-27,3544.15,3622.49,3655.14,3528.75,2014780,6231096132.00,3.57,2.36,83.57,0.96
2015-03-02,3615.45,3685.92,3686.01,3601.83,1687767,5146493350.00,2.32,1.75,63.43,0.80
2015-03-03,3675.64,3637.73,3711.36,3636.49,1883264,5741819160.00,2.03,-1.31,-48.19,0.89
2015-03-04,3629.12,3772.16,3790.65,3629.12,1917562,6003789579.00,4.44,3.70,134.43,0.91
2015-03-05,3805.43,3864.88,3868.78,3787.01,2502726,8460445524.00,2.17,2.46,92.72,1.19
2015-03-06,3860.68,3727.21,3860.68,3714.76,1700510,5614771101.00,3.78,-3.56,-137.67,0.81
2015-03-09,3699.00,3758.93,3761.66,3660.49,1202694,3856162857.00,2.71,0.85,31.72,0.57
2015-03-10,3789.56,3864.22,3898.62,3789.56,1625950,5695601538.00,2.90,2.80,105.29,0.77
2015-03-11,3848.66,3940.36,3954.77,3811.70,1531125,5259755897.00,3.70,1.97,76.14,0.73
2015-03-12,3923.34,3883.62,3964.00,3812.80,1515480,4914718983.00,3.84,-1.44,-56.74,0.72
2015-03-13,3873.14,3977.54,3993.96,3873.14,1299800,4339568860.00,3.11,2.42,93.92,0.62
2015-03-16,4001.95,4091.47,4095.88,4000.77,1874964,6159633162.00,2.39,2.86,113.93,0.89
