2013-01-04,876.83,876.83,876.83,876.83,478432,1198250571.00,0.00,0.25,2.17,0.23
2013-01-07,880.97,880.97,880.97,880.97,489033,1151195573.00,0.00,0.47,4.14,0.23
2013-01-08,888.46,888.46,888.46,888.46,384216,827540197.00,0.00,0.85,7.49,0.18
2013-01-09,886.96,886.96,886.96,886.96,442021,821284874.00,0.00,-0.17,-1.50,0.21
2013-01-10,889.31,889.31,889.31,889.31,377626,721733996.00,0.00,0.26,2.35,0.18
2013-01-11,877.18,877.18,877.18,877.18,360110,696560695.00,0.00,-1.36,-12.13,0.17
2013-01-14,903.18,903.18,903.18,903.18,368236,729507645.00,0.00,2.96,26.00,0.17
2013-01-15,920.15,920.15,920.15,920.15,526202,1015831894.00,0.00,1.88,16.97,0.25
2013-01-16,922.64,922.64,922.64,922.64,437546,793840835.00,0.00,0.27,2.49,0.21
2013-01-17,922.05,922.05,922.05,922.05,381945,690656114.00,0.00,-0.06,-0.59,0.18
2013-01-18,931.14,931.14,931.14,931.14,533189,1184499045.00,0.00,0.99,9.09,0.25
2013-01-21,950.43,950.43,950.43,950.43,394340,751472492.00,0.00,2.07,19.29,0.19
2013-01-22,923.29,923.29,923.29,923.29,350485,686239055.00,0.00,-2.86,-27.14,0.17
2013-01-23,926.03,926.03,926.03,926.03,308268,613850309.00,0.00,0.30,2.74,0.15
2013-01-24,902.23,902.23,902.23,902.23,297680,551362463.00,0.00,-2.57,-23.80,0.14
2013-01-25,909.50,909.50,909.50,909.50,188168,351569883.00,0.00,0.81,7.27,0.09
2013-01-28,932.60,932.60,932.60,932.60,257116,480122597.00,0.00,2.54,23.10,0.12
2013-01-29,947.14,947.14,947.14,947.14,279942,509887054.00,0.00,1.56,14.54,0.13
2013-01-30,944.96,944.96,944.96,944.96,352408,597415138.00,0.00,-0.23,-2.18,0.17
2013-01-31,938.79,938.79,938.79,938.79,364812,558115123.00,0.00,-0.65,-6.17,0.17
2013-02-01,950.91,950.91,950.91,950.91,412648,638821084.00,0.00,1.29,12.12,0.20
2013-02-04,952.02,952.02,952.02,952.02,680176,1144536966.00,0.00,0.12,1.11,0.32
2013-02-05,958.84,958.84,958.84,958.84,677266,978944055.00,0.00,0.72,6.82,0.32
2013-02-06,961.98,961.98,961.98,961.98,434479,651612824.00,0.00,0.33,3.14,0.21
2013-02-07,976.97,976.97,976.97,976.97,491063,924126158.00,0.00,1.56,14.99,0.23
2013-02-08,990.45,990.45,990.45,990.45,505026,927707932.00,0.00,1.38,13.48,0.24
2013-02-18,1005.11,1005.11,1005.11,1005.11,685394,1412139935.00,0.00,1.48,14.66,0.33
