2002-01-04,1.96,1.91,1.96,1.90,1279,1563771.88,3.06,-2.55,-0.05,0.32
2002-01-07,1.89,1.87,1.89,1.85,1227,1468671.00,2.09,-2.09,-0.04,0.31
2002-01-08,1.89,1.83,1.89,1.83,1038,1239480.00,3.21,-2.14,-0.04,0.26
2002-01-09,1.83,1.78,1.83,1.75,2484,2871404.75,4.37,-2.73,-0.05,0.62
2002-01-10,1.75,1.78,1.81,1.64,4730,5293096.00,9.55,0.00,0.00,1.18
2002-01-11,1.76,1.68,1.77,1.68,1843,2088823.12,5.06,-5.62,-0.10,0.46
2002-01-14,1.66,1.64,1.68,1.60,2123,2330797.00,4.76,-2.38,-0.04,0.53
2002-01-15,1.63,1.61,1.69,1.61,2157,2350661.00,4.88,-1.83,-0.03,0.54
2002-01-16,1.62,1.66,1.70,1.60,1737,1904744.12,6.21,3.11,0.05,0.43
2002-01-17,1.63,1.52,1.66,1.49,2653,2797633.00,10.24,-8.43,-0.14,0.66
2002-01-18,1.51,1.50,1.56,1.44,3315,3391905.25,7.89,-1.32,-0.02,0.83
2002-01-21,1.45,1.39,1.49,1.38,2833,2806788.25,7.33,-7.33,-0.11,0.71
2002-01-22,1.36,1.38,1.47,1.35,3396,3332243.00,8.63,-0.72,-0.01,0.85
2002-01-23,1.38,1.55,1.55,1.36,3556,3568277.00,13.77,12.32,0.17,0.89
2002-01-24,1.51,1.60,1.62,1.46,6264,6616992.50,10.32,3.23,0.05,1.57
2002-01-25,1.58,1.64,1.65,1.56,3697,3984969.50,5.63,2.50,0.04,0.93
2002-01-28,1.48,1.44,1.62,1.43,4411,4580619.00,11.59,-12.20,-0.20,1.10
2002-01-29,1.55,1.60,1.62,1.51,4793,5106721.50,7.64,11.11,0.16,1.20
2002-01-30,1.60,1.65,1.69,1.60,5810,6351805.00,5.63,3.13,0.05,1.45
2002-01-31,1.64,1.82,1.86,1.64,10161,11715332.00,13.33,10.30,0.17,2.54
2002-02-01,1.80,1.78,1.85,1.78,6906,8067553.50,3.85,-2.20,-0.04,1.73
2002-02-04,1.77,1.85,1.85,1.76,3975,4667120.50,5.06,3.93,0.07,0.99
2002-02-05,1.83,1.82,1.86,1.79,2664,3133178.50,3.78,-1.62,-0.03,0.67
2002-02-06,1.82,1.76,1.82,1.75,2982,3442177.00,3.85,-3.30,-0.06,0.75
2002-02-07,1.75,1.80,1.83,1.74,2005,2335908.25,5.11,2.27,0.04,0.50
2002-02-08,1.84,1.79,1.85,1.78,2603,3053812.00,3.89,-0.56,-0.01,0.65
2002-02-25,1.85,1.83,1.86,1.80,4455,5241539.50,3.35,2.23,0.04,1.12
2002-02-26,1.83,1.83,1.85,1.77,1720,2023825.75,4.37,0.00,0.00,0.43
2002-02-27,1.81,1.83,1.84,1.81,1607,1896961.12,1.64,0.00,0.00,0.40
2002-02-28,1.83,1.79,1.83,1.78,2091,2442066.00,2.73,-2.19,-0.04,0.52
2002-03-01,1.79,1.76,1.79,1.75,2267,2600048.50,2.23,-1.68,-0.03,0.57
2002-03-04,1.73,1.79,1.79,1.73,1156,1327200.00,3.41,1.70,0.03,0.29
2002-03-05,1.80,1.87,1.87,1.79,6826,8119869.50,4.47,4.47,0.08,1.71
2002-03-06,1.89,1.90,1.94,1.87,10285,12510474.00,3.74,1.60,0.03,2.57
2002-03-07,1.87,1.95,1.95,1.87,8037,9863084.00,4.21,2.63,0.05,2.01
2002-03-11,2.01,2.05,2.06,1.99,10066,12828770.00,3.59,5.13,0.10,2.52
2002-03-12,2.05,1.98,2.09,1.98,8159,10429010.00,5.37,-3.41,-0.07,2.04
2002-03-13,1.98,1.92,2.01,1.92,6440,7970839.00,4.55,-3.03,-0.06,1.61
2002-03-14,1.94,2.08,2.11,1.94,10342,13120030.00,8.85,8.33,0.16,2.59
2002-03-15,2.07,1.96,2.09,1.96,7778,9920210.00,6.25,-5.77,-0.12,1.95
2002-03-18,2.00,2.00,2.04,1.97,4037,5073454.50,3.57,2.04,0.04,1.01
2002-03-19,2.00,2.09,2.10,1.98,7864,10139294.00,6.00,4.50,0.09,1.97
2002-03-20,2.11,2.09,2.12,2.04,6842,8884958.00,3.83,0.00,0.00,1.71
