2022-01-04,79.50,80.01,83.23,77.80,28650,228344611.00,6.79,0.01,0.01,4.12
2022-01-05,79.65,77.49,80.62,77.20,18987,147512269.00,4.27,-3.15,-2.52,2.73
2022-01-06,76.39,75.61,76.98,72.00,16669,124226033.00,6.43,-2.43,-1.88,2.40
2022-01-07,75.10,72.05,75.91,72.00,18129,132321887.00,5.17,-4.71,-3.56,2.61
2022-01-10,72.00,72.33,72.98,70.50,10812,77871469.00,3.44,0.39,0.28,1.56
2022-01-11,72.33,68.94,72.60,67.80,24491,169936770.00,6.64,-4.69,-3.39,3.52
2022-01-12,68.95,71.51,71.80,68.95,14391,102017640.00,4.13,3.73,2.57,2.07
2022-01-13,71.87,69.45,71.87,68.88,23523,163766940.00,4.18,-2.88,-2.06,3.38
2022-01-14,69.43,70.47,71.98,68.80,14660,103709528.00,4.58,1.47,1.02,2.11
2022-01-17,70.50,69.62,71.00,69.19,14633,102357230.00,2.57,-1.21,-0.85,2.11
2022-01-18,69.68,67.81,70.10,67.18,13029,88927126.00,4.19,-2.60,-1.81,1.87
2022-01-19,67.81,66.30,67.90,66.01,14265,95245071.00,2.79,-2.23,-1.51,2.05
2022-01-20,66.29,62.50,67.14,62.40,21412,137412781.00,7.15,-5.73,-3.80,3.08
2022-01-21,62.53,63.03,63.95,61.47,14506,91295597.00,3.97,0.85,0.53,2.09
2022-01-24,62.84,65.65,66.85,62.45,18886,123368407.00,6.98,4.16,2.62,2.72
2022-01-25,65.87,63.83,68.15,63.75,17067,113077641.00,6.70,-2.77,-1.82,2.46
2022-01-26,65.90,64.08,65.90,62.58,13122,84227767.00,5.20,0.39,0.25,1.89
2022-01-27,63.69,61.77,65.50,61.71,10777,68208232.00,5.91,-3.60,-2.31,1.55
2022-01-28,62.04,60.61,62.79,59.90,11818,72283991.00,4.68,-1.88,-1.16,1.70
2022-02-07,62.00,61.39,62.48,60.50,10476,64372014.00,3.27,1.29,0.78,1.51
2022-02-08,61.39,60.57,61.78,59.11,11142,66951658.00,4.35,-1.34,-0.82,1.60
2022-02-09,61.34,61.47,61.52,59.35,12205,74004974.00,3.58,1.49,0.90,1.76
2022-02-10,61.42,58.68,62.16,58.00,20059,119115534.00,6.77,-4.54,-2.79,2.89
2022-02-11,58.00,56.38,58.42,55.80,15645,88975890.00,4.46,-3.92,-2.30,2.25
2022-02-14,55.56,56.62,57.41,54.75,10404,58906291.00,4.72,0.43,0.24,1.50
2022-02-15,56.80,58.00,59.09,56.41,13991,81031670.00,4.73,2.44,1.38,2.01
2022-02-16,59.16,59.43,59.70,57.25,12672,74558596.00,4.22,2.47,1.43,1.82
2022-02-17,59.22,60.26,62.19,58.75,18039,109245226.00,5.79,1.40,0.83,2.60
2022-02-18,60.01,59.01,60.09,58.78,14498,85723343.00,2.17,-2.07,-1.25,2.09
2022-02-21,59.70,58.77,59.70,57.70,12837,75061293.00,3.39,-0.41,-0.24,1.85
2022-02-22,58.77,58.00,59.00,56.50,19139,110588849.00,4.25,-1.31,-0.77,2.75
2022-02-23,58.32,61.75,62.43,58.28,30462,186711674.00,7.16,6.47,3.75,4.38
2022-02-24,61.20,60.91,63.83,59.63,29652,183202417.00,6.80,-1.36,-0.84,4.27
2022-02-25,60.90,59.77,62.18,58.30,34237,205708245.00,6.37,-1.87,-1.14,4.93
2022-02-28,59.01,61.03,62.50,57.70,27585,165568472.00,8.03,2.11,1.26,3.97
2022-03-01,62.00,62.99,64.75,62.00,43957,278199760.00,4.51,3.21,1.96,6.32
2022-03-02,62.40,62.61,63.36,60.30,28540,175689731.00,4.86,-0.60,-0.38,4.11
2022-03-03,62.75,59.30,63.51,59.00,29152,176255560.00,7.20,-5.29,-3.31,4.19
2022-03-04,58.50,59.67,61.76,58.05,25867,156196335.00,6.26,0.62,0.37,3.72
2022-03-07,59.42,57.58,59.60,57.00,24424,141799491.00,4.36,-3.50,-2.09,3.51
2022-03-08,57.75,56.92,59.02,56.18,21084,121422464.00,4.93,-1.15,-0.66,3.03
2022-03-09,57.01,58.27,60.70,55.60,34830,202447151.00,8.96,2.37,1.35,5.01
2022-03-10,60.00,62.03,63.12,59.22,52982,324456496.00,6.69,6.45,3.76,7.62
2022-03-11,60.97,58.23,60.97,56.45,48454,283644864.00,7.29,-6.13,-3.80,6.97
2022-03-14,57.90,55.25,57.90,55.24,21834,123173776.00,4.57,-5.12,-2.98,3.14
2022-03-15,54.06,51.19,55.05,51.00,30917,163130533.00,7.33,-7.35,-4.06,4.45
2022-03-16,52.58,53.63,53.88,50.50,21750,113471661.00,6.60,4.77,2.44,3.13
2022-03-17,53.88,55.79,58.20,53.88,38519,217513064.00,8.06,4.03,2.16,5.54
2022-03-18,55.42,53.85,56.09,53.50,25103,136474359.00,4.64,-3.48,-1.94,3.61
2022-03-21,53.85,54.27,55.55,53.04,22292,120835231.00,4.66,0.78,0.42,3.21
2022-03-22,53.09,50.79,54.28,50.50,40473,207674315.00,6.97,-6.41,-3.48,5.82
2022-03-23,51.17,51.90,53.30,50.89,27669,143946855.00,4.75,2.19,1.11,3.98
2022-03-24,51.61,50.28,52.04,49.56,23327,117029060.00,4.78,-3.12,-1.62,3.36
2022-03-25,50.28,48.65,51.27,48.48,21547,106741019.00,5.55,-3.24,-1.63,3.10
2022-03-28,48.11,48.29,48.96,47.75,13473,64991433.00,2.49,-0.74,-0.36,1.94
2022-03-29,49.00,47.13,49.77,46.68,14790,70181618.00,6.40,-2.40,-1.16,2.13
2022-03-30,47.13,48.31,48.46,47.10,16732,80434383.00,2.89,2.50,1.18,2.41
2022-03-31,47.88,47.07,48.18,46.94,13320,63197128.00,2.57,-2.57,-1.24,1.92
2022-04-01,47.00,46.99,47.62,46.06,14887,69845581.00,3.31,-0.17,-0.08,2.14
2022-04-06,46.83,46.15,46.84,45.48,13953,64059726.00,2.89,-1.79,-0.84,2.01
2022-04-07,46.11,44.22,46.34,44.20,17321,77617926.00,4.64,-4.18,-1.93,2.49
2022-04-08,44.44,43.28,44.59,43.06,13138,57359987.00,3.46,-2.13,-0.94,1.89
2022-04-11,43.18,41.18,43.18,40.86,15375,64219412.00,5.36,-4.85,-2.10,2.21
2022-04-12,41.36,41.85,41.97,40.20,13513,55844972.00,4.30,1.63,0.67,1.94
2022-04-13,41.56,40.39,41.56,40.38,10000,40871261.00,2.82,-3.49,-1.46,1.44
2022-04-14,41.07,40.20,41.20,39.80,11766,47543488.00,3.47,-0.47,-0.19,1.69
2022-04-15,40.13,39.70,40.59,38.75,15245,60390053.00,4.58,-1.24,-0.50,2.19
2022-04-18,40.19,41.25,41.28,39.00,15426,62665652.00,5.74,3.90,1.55,2.22
2022-04-19,41.25,41.57,42.80,41.03,18943,79150111.00,4.29,0.78,0.32,2.73
2022-04-20,41.06,41.10,42.41,41.02,15807,65865822.00,3.34,-1.13,-0.47,2.27
