MjAyMy0wMS0wMywyNi40NSwyNy4yOCwyNy4zOCwyNi40NSwxMjY5NiwzNDg4MTUwOC4xOSwzLjUyLDMuMTgsMC44NCw1LjA4
2023-01-04,27.15,27.26,27.44,26.99,9584,26443162.75,1.65,-0.07,-0.02,3.83
2023-01-05,27.31,27.26,27.43,27.10,7065,19547149.01,1.21,0.00,0.00,2.83
2023-01-06,27.27,27.18,27.44,27.00,7050,19487026.51,1.61,-0.29,-0.08,2.82
2023-01-09,27.40,27.63,27.68,27.18,10147,28275125.71,1.84,1.66,0.45,4.06
2023-01-10,27.60,27.48,28.37,27.40,12311,34780203.90,3.51,-0.54,-0.15,4.92
2023-01-11,27.46,26.78,27.66,26.76,10351,28550474.92,3.28,-2.55,-0.70,4.14
2023-01-12,26.96,26.70,27.01,26.59,5261,14280266.65,1.57,-0.30,-0.08,2.10
2023-01-13,26.65,26.63,26.77,26.44,5448,14696881.35,1.24,-0.26,-0.07,2.18
2023-01-16,26.62,27.09,27.39,26.62,6397,17616428.54,2.89,1.73,0.46,2.56
2023-01-17,26.96,27.03,27.39,26.96,4783,13172026.35,1.59,-0.22,-0.06,1.91
2023-01-18,26.93,27.40,27.65,26.93,8190,22725835.20,2.66,1.37,0.37,3.28
2023-01-19,27.45,27.96,28.01,27.30,10965,30910137.74,2.59,2.04,0.56,4.39
2023-01-20,27.95,30.60,30.80,27.80,69902,214025669.46,10.73,9.44,2.64,27.96
2023-01-30,29.98,29.73,30.21,29.31,56305,169643298.09,2.94,-2.84,-0.87,22.52
2023-01-31,30.00,30.29,30.29,29.40,31948,96844758.42,2.99,1.88,0.56,12.78
2023-02-01,30.39,33.36,33.36,29.92,55740,181681318.97,11.36,10.14,3.07,22.30
2023-02-02,33.26,31.92,33.26,31.61,67423,220042941.66,4.95,-4.32,-1.44,26.97
2023-02-03,31.73,32.31,32.85,31.68,49844,163115485.13,3.67,1.22,0.39,19.94
2023-02-06,32.10,31.59,33.04,31.20,35681,115353503.28,5.69,-2.23,-0.72,14.27
2023-02-07,31.42,31.44,31.88,31.21,23842,76191960.89,2.12,-0.47,-0.15,9.54
2023-02-08,31.64,31.63,32.72,31.24,35718,116103576.75,4.71,0.60,0.19,14.29
2023-02-09,31.27,32.15,32.38,30.91,30663,98927610.73,4.65,1.64,0.52,12.27
2023-02-10,32.20,31.90,32.78,31.86,28764,94111273.16,2.86,-0.78,-0.25,11.51
2023-02-13,31.91,31.95,32.25,31.35,20434,65735658.40,2.82,0.16,0.05,8.17
2023-02-14,32.13,31.61,32.58,31.51,19930,64516540.21,3.35,-1.06,-0.34,7.97
2023-02-15,31.62,32.17,32.24,31.33,24066,77904744.46,2.88,1.77,0.56,9.63
2023-02-16,32.14,31.39,32.74,30.60,33208,107978769.59,6.65,-2.42,-0.78,13.28
2023-02-17,31.21,32.15,32.54,30.93,34244,110374400.89,5.13,2.42,0.76,13.70
2023-02-20,32.29,32.70,34.11,32.21,55636,186131314.98,5.91,1.71,0.55,22.25
