2023-01-03,46.04,46.51,47.04,45.14,21635,150913898.00,4.13,1.17,0.54,1.08
2023-01-04,46.61,45.44,47.42,45.04,19622,136291118.00,5.12,-2.30,-1.07,0.98
2023-01-05,45.63,49.05,49.22,44.74,41546,299129142.00,9.86,7.94,3.61,2.07
2023-01-06,49.22,49.31,49.57,48.40,18250,135585430.00,2.39,0.53,0.26,0.91
2023-01-09,49.29,50.76,51.44,49.05,24731,189007474.00,4.85,2.94,1.45,1.23
2023-01-10,50.71,51.68,52.01,49.91,23560,182479095.00,4.14,1.81,0.92,1.17
2023-01-11,51.67,52.63,53.63,51.55,40571,324433641.00,4.02,1.84,0.95,2.02
2023-01-12,52.48,52.28,53.94,51.83,21420,170610758.00,4.01,-0.67,-0.35,1.06
2023-01-13,52.28,51.59,52.57,50.94,19415,151239538.00,3.12,-1.32,-0.69,0.97
2023-01-16,51.64,52.91,53.77,51.64,26610,213902130.00,4.13,2.56,1.32,1.32
2023-01-17,52.90,52.97,53.45,52.57,10973,87882239.00,1.66,0.11,0.06,0.55
2023-01-18,53.02,53.10,54.01,52.65,17307,139440678.00,2.57,0.25,0.13,0.86
2023-01-19,53.31,53.45,53.91,52.39,20637,165821259.00,2.86,0.66,0.35,1.03
2023-01-20,55.24,56.64,57.58,54.57,45716,387934471.00,5.63,5.97,3.19,2.27
2023-01-30,57.36,56.17,58.88,56.11,29975,259088071.00,4.89,-0.83,-0.47,1.49
2023-01-31,55.80,57.77,57.91,55.58,29922,258159461.00,4.15,2.85,1.60,1.49
2023-02-01,57.45,57.89,58.67,56.85,26636,233995204.00,3.15,0.21,0.12,1.32
2023-02-02,58.03,57.36,58.61,56.87,23119,201184951.00,3.01,-0.92,-0.53,1.15
2023-02-03,57.37,58.04,58.30,56.09,23910,206518781.00,3.85,1.19,0.68,1.19
2023-02-06,58.24,57.43,58.26,56.69,17473,151566679.00,2.71,-1.05,-0.61,0.87
2023-02-07,57.43,57.27,58.37,56.63,18605,161153095.00,3.03,-0.28,-0.16,0.92
2023-02-08,57.25,57.81,58.33,56.64,20631,180384507.00,2.95,0.94,0.54,1.03
2023-02-09,57.81,58.99,59.29,57.24,25064,221837216.00,3.55,2.04,1.18,1.25
2023-02-10,59.03,62.43,63.31,59.03,48301,450860557.00,7.26,5.83,3.44,2.40
2023-02-13,63.57,70.44,73.49,63.54,106782,1115196279.00,15.94,12.83,8.01,5.31
2023-02-14,71.45,70.24,71.62,68.19,38874,409624637.00,4.87,-0.28,-0.20,1.93
2023-02-15,69.57,67.98,71.40,66.63,49749,513154809.00,6.79,-3.22,-2.26,2.47
2023-02-16,68.05,65.71,68.61,65.09,43195,435349503.00,5.18,-3.34,-2.27,2.15
2023-02-17,65.57,64.03,66.22,63.49,35890,350466267.00,4.15,-2.56,-1.68,1.78
2023-02-20,64.89,64.44,64.94,62.98,32859,317915205.00,3.06,0.64,0.41,1.63
2023-02-21,64.25,63.79,64.58,63.08,20803,200014555.00,2.33,-1.01,-0.65,1.03
2023-02-22,63.37,63.01,64.07,62.79,18275,174723360.00,2.01,-1.22,-0.78,0.91
2023-02-23,62.97,63.17,63.73,62.53,18167,172941331.00,1.90,0.25,0.16,0.90
2023-02-24,63.43,62.50,63.43,61.79,17452,164133845.00,2.60,-1.06,-0.67,0.87
2023-02-27,62.46,62.85,63.73,61.29,20786,197036952.00,3.90,0.56,0.35,1.03
2023-02-28,62.86,63.44,63.84,61.80,30087,286510958.00,3.25,0.94,0.59,1.50
2023-03-01,63.77,65.87,66.09,63.37,41547,407745824.00,4.29,3.83,2.43,2.07
2023-03-02,66.59,65.44,66.62,64.91,19645,194204307.00,2.60,-0.65,-0.43,0.98
2023-03-03,65.35,65.41,66.03,64.99,18982,187994592.00,1.59,-0.05,-0.03,0.94
2023-03-06,65.41,67.15,67.97,64.25,31428,313687328.00,5.69,2.66,1.74,1.56
2023-03-07,66.23,65.17,67.07,64.79,25541,253644372.00,3.40,-2.95,-1.98,1.27
2023-03-08,65.17,65.12,65.92,64.54,7360,72446754.00,2.12,-0.08,-0.05,0.37
2023-03-09,65.11,65.71,66.42,64.93,9540,94575576.00,2.29,0.91,0.59,0.47
2023-03-10,65.39,64.28,65.69,63.89,17666,172592367.00,2.74,-2.18,-1.43,0.88
2023-03-13,64.29,64.59,65.47,63.57,21086,205382183.00,2.96,0.48,0.31,1.05
2023-03-14,64.59,65.70,66.36,63.39,21581,211475564.00,4.60,1.72,1.11,1.07
2023-03-15,66.25,65.57,67.57,65.08,11605,115933472.00,3.79,-0.20,-0.13,0.58
2023-03-16,65.19,61.87,65.93,61.50,30286,287388530.00,6.76,-5.64,-3.70,1.51
2023-03-17,62.14,61.83,63.71,61.43,28064,264734126.00,3.69,-0.06,-0.04,1.40
2023-03-20,61.24,60.85,62.24,59.65,19791,181839493.00,4.19,-1.58,-0.98,0.98
2023-03-21,60.37,62.87,63.09,60.37,16389,153870082.00,4.47,3.32,2.02,0.81
2023-03-22,63.24,62.69,63.91,62.44,12288,117055300.00,2.34,-0.29,-0.18,0.61
2023-03-23,63.01,60.83,63.01,60.29,19726,181725634.00,4.34,-2.97,-1.86,0.98
2023-03-24,60.81,60.37,61.51,59.11,17799,162098551.00,3.95,-0.76,-0.46,0.88
2023-03-27,60.37,60.58,62.17,59.76,21345,197616227.00,3.99,0.35,0.21,1.06
2023-03-28,61.44,60.23,61.45,59.61,13218,120448436.00,3.04,-0.58,-0.35,0.66
2023-03-29,61.31,60.83,61.57,60.08,12485,114634556.00,2.47,1.00,0.60,0.62
2023-03-30,60.01,60.43,60.91,59.87,14845,135041006.00,1.71,-0.66,-0.40,0.74
2023-03-31,60.91,62.98,63.91,60.11,27029,256150351.00,6.29,4.22,2.55,1.34
2023-04-03,62.46,61.95,62.69,60.97,22381,209179469.00,2.73,-1.64,-1.03,1.11
2023-04-04,61.99,60.59,61.99,59.95,20010,183259288.00,3.29,-2.20,-1.36,0.99
2023-04-06,60.57,58.41,61.28,57.83,30053,267048474.00,5.69,-3.60,-2.18,1.49
2023-04-07,58.87,60.49,61.38,58.83,19811,181460873.00,4.37,3.56,2.08,0.98
2023-04-10,59.59,60.77,61.48,59.30,13737,125083383.00,3.60,0.46,0.28,0.68
2023-04-11,60.72,60.75,61.84,59.97,16073,147872035.00,3.08,-0.03,-0.02,0.80
