2025-01-02,35.92,34.16,35.92,33.80,15827,56207365.00,5.92,-4.69,-1.68,1.42
2025-01-03,34.28,33.80,34.39,32.54,10584,36411529.00,5.42,-1.05,-0.36,0.95
2025-01-06,33.14,33.43,33.77,32.69,4395,15091784.00,3.20,-1.09,-0.37,0.40
2025-01-07,33.49,33.77,33.90,33.01,4655,16051977.00,2.66,1.02,0.34,0.42
2025-01-08,33.60,33.06,33.96,32.73,9777,33541315.00,3.64,-2.10,-0.71,0.88
2025-01-09,33.00,33.00,34.10,32.66,9981,34215450.00,4.36,-0.18,-0.06,0.90
2025-01-10,33.39,32.86,33.92,32.72,7837,27054825.00,3.64,-0.42,-0.14,0.71
2025-01-13,32.81,32.84,33.39,32.45,5342,18072248.00,2.86,-0.06,-0.02,0.48
2025-01-14,32.84,34.23,34.23,32.84,8563,29703898.00,4.23,4.23,1.39,0.77
2025-01-15,34.45,34.32,34.65,33.82,6038,21299406.00,2.42,0.26,0.09,0.54
2025-01-16,34.33,34.30,34.80,33.74,6941,24462777.00,3.09,-0.06,-0.02,0.62
2025-01-17,34.28,34.56,35.02,34.05,6099,21726202.00,2.83,0.76,0.26,0.55
2025-01-20,34.85,35.78,36.29,34.56,14312,52545100.00,5.01,3.53,1.22,1.29
2025-01-21,35.92,36.87,37.00,35.73,14146,53140910.00,3.55,3.05,1.09,1.27
2025-01-22,36.95,36.23,37.18,36.01,6903,25878663.00,3.17,-1.74,-0.64,0.62
2025-01-23,36.48,35.80,36.66,35.76,9005,33406703.00,2.48,-1.19,-0.43,0.81
2025-01-24,35.73,35.86,36.09,35.50,5527,20376003.00,1.65,0.17,0.06,0.50
2025-01-27,36.28,35.36,36.30,35.09,5840,21371982.00,3.37,-1.39,-0.50,0.53
2025-02-05,35.66,34.60,35.88,34.49,5860,21028157.00,3.93,-2.15,-0.76,0.53
2025-02-06,34.65,35.84,35.97,34.39,8418,30487409.00,4.57,3.58,1.24,0.76
2025-02-07,35.84,35.72,36.27,35.36,14185,52322667.00,2.54,-0.33,-0.12,1.28
2025-02-10,35.98,36.11,36.54,35.32,10827,40113682.00,3.42,1.09,0.39,0.97
2025-02-11,36.27,35.44,36.27,35.32,8303,30372980.00,2.63,-1.86,-0.67,0.75
2025-02-12,35.23,36.00,37.18,35.22,17108,63345228.00,5.53,1.58,0.56,1.54
2025-02-13,36.01,35.04,36.38,35.00,11384,41301052.00,3.83,-2.67,-0.96,1.02
2025-02-14,35.04,34.69,35.48,34.54,11241,40398218.00,2.68,-1.00,-0.35,1.01
2025-02-17,34.97,34.30,35.04,34.11,11983,42410869.00,2.68,-1.12,-0.39,1.08
2025-02-18,34.50,33.96,35.16,33.80,11198,39898194.00,3.97,-0.99,-0.34,1.01
2025-02-19,34.11,35.00,35.24,33.97,14548,52120126.00,3.74,3.06,1.04,1.31
2025-02-20,35.10,36.68,37.34,35.10,31010,116337874.00,6.40,4.80,1.68,2.79
2025-02-21,36.55,37.28,37.47,36.25,23198,88048732.00,3.33,1.64,0.60,2.09
2025-02-24,37.28,36.82,37.40,36.21,14851,55852400.00,3.19,-1.23,-0.46,1.34
2025-02-25,36.50,36.69,37.37,36.11,12142,45869783.00,3.42,-0.35,-0.13,1.09
2025-02-26,36.70,37.35,37.40,36.64,17763,67569446.00,2.07,1.80,0.66,1.60
2025-02-27,37.60,37.42,38.28,36.70,15434,59228436.00,4.23,0.19,0.07,1.39
2025-02-28,36.82,36.42,37.40,35.60,25126,94144506.00,4.81,-2.67,-1.00,2.26
2025-03-03,36.66,36.90,37.99,36.16,16879,64588034.00,5.02,1.32,0.48,1.52
2025-03-04,37.00,37.90,38.08,36.35,17142,66084885.00,4.69,2.71,1.00,1.54
2025-03-05,38.20,37.60,38.32,37.27,10110,38993056.00,2.77,-0.79,-0.30,0.91
2025-03-06,37.79,38.12,38.80,37.50,14902,58631912.00,3.46,1.38,0.52,1.34
2025-03-07,38.12,38.11,38.79,37.84,13213,51918522.00,2.49,-0.03,-0.01,1.19
2025-03-10,38.33,38.28,38.47,37.60,11374,44408820.00,2.28,0.45,0.17,1.02
2025-03-11,38.16,39.21,40.19,37.86,26737,107440387.00,6.09,2.43,0.93,2.41
2025-03-12,39.58,40.00,40.78,39.20,28422,116932272.00,4.03,2.01,0.79,2.56
2025-03-13,39.90,38.70,39.90,38.60,15155,60668772.00,3.25,-3.25,-1.30,1.36
2025-03-14,38.70,39.06,39.22,38.00,18213,72138494.00,3.15,0.93,0.36,1.64
2025-03-17,39.06,38.30,39.10,38.02,11647,45779752.00,2.76,-1.95,-0.76,1.05
2025-03-18,38.30,38.37,39.00,38.08,8847,34907706.00,2.40,0.18,0.07,0.80
2025-03-19,38.40,38.15,38.67,37.86,10158,39842107.00,2.11,-0.57,-0.22,0.91
2025-03-20,38.66,38.03,38.66,37.75,11708,45953711.00,2.39,-0.31,-0.12,1.05
2025-03-21,38.01,37.21,38.09,36.92,8396,32254586.00,3.08,-2.16,-0.82,0.76
2025-03-24,37.20,37.09,37.60,36.42,7320,27813823.00,3.17,-0.32,-0.12,0.66
2025-03-25,37.09,36.96,37.35,36.60,6044,22963417.00,2.02,-0.35,-0.13,0.54
2025-03-26,36.96,37.60,37.86,36.96,7389,28458315.00,2.44,1.73,0.64,0.66
2025-03-27,37.55,37.52,38.10,36.81,5951,22956455.00,3.43,-0.21,-0.08,0.54
2025-03-28,37.20,37.25,37.96,37.02,4290,16542711.00,2.51,-0.72,-0.27,0.39
2025-03-31,36.85,37.36,38.09,36.63,8160,31318345.00,3.92,0.30,0.11,0.73
2025-04-01,37.14,39.09,39.39,37.14,20485,81417558.00,6.02,4.63,1.73,1.84
2025-04-02,39.09,38.89,39.30,38.66,6935,27680722.00,1.64,-0.51,-0.20,0.62
2025-04-03,38.50,35.51,38.50,35.36,32996,122986742.00,8.07,-8.69,-3.38,2.97
2025-04-07,31.90,31.95,34.37,31.17,18888,63463219.00,9.01,-10.03,-3.56,1.70
2025-04-08,31.99,31.90,33.20,31.15,13639,45094662.00,6.42,-0.16,-0.05,1.23
2025-04-09,31.50,32.17,32.59,28.73,16384,52167049.00,12.10,0.85,0.27,1.47
2025-04-10,33.17,33.23,34.78,33.09,15384,53478134.00,5.25,3.29,1.06,1.38
2025-04-11,32.66,35.50,35.98,32.66,23822,85584652.00,9.99,6.83,2.27,2.14
