2019-01-02,8.39,8.25,8.39,8.15,14417,12261474.00,2.84,-2.37,-0.20,0.22
2019-01-03,8.23,8.15,8.29,8.10,10294,8641964.00,2.30,-1.21,-0.10,0.15
2019-01-04,8.15,8.34,8.43,7.90,16632,14012469.00,6.50,2.33,0.19,0.25
2019-01-07,8.39,8.54,8.58,8.35,15446,13436497.00,2.76,2.40,0.20,0.23
2019-01-08,8.54,8.70,8.78,8.50,16880,14956865.00,3.28,1.87,0.16,0.25
2019-01-09,8.68,8.69,8.84,8.64,16328,14656486.00,2.30,-0.11,-0.01,0.24
2019-01-10,8.87,8.68,8.87,8.67,10125,9063316.00,2.30,-0.12,-0.01,0.15
2019-01-11,8.74,8.78,8.80,8.64,13219,11855813.00,1.84,1.15,0.10,0.20
2019-01-14,8.89,8.69,8.89,8.63,11489,10301294.00,2.96,-1.03,-0.09,0.17
2019-01-15,8.81,8.78,8.81,8.73,12782,11485382.00,0.92,1.04,0.09,0.19
2019-01-16,8.80,8.77,8.89,8.76,11618,10502504.00,1.48,-0.11,-0.01,0.17
2019-01-17,8.78,8.83,8.86,8.70,11585,10443738.00,1.82,0.68,0.06,0.17
2019-01-18,8.83,8.79,8.83,8.65,14191,12703154.00,2.04,-0.45,-0.04,0.21
2019-01-21,8.78,8.80,8.87,8.71,11480,10331013.00,1.82,0.11,0.01,0.17
2019-01-22,8.85,8.54,8.85,8.45,19440,17082897.00,4.55,-2.95,-0.26,0.29
2019-01-23,8.53,8.53,8.64,8.48,10857,9510489.00,1.87,-0.12,-0.01,0.16
2019-01-24,8.53,8.54,8.62,8.51,8266,7243832.00,1.29,0.12,0.01,0.12
2019-01-25,8.58,8.61,8.82,8.53,23138,20625829.00,3.40,0.82,0.07,0.35
2019-01-28,8.68,8.55,8.77,8.46,12917,11379412.00,3.60,-0.70,-0.06,0.19
2019-01-29,8.64,8.26,8.64,8.21,13034,11134530.00,5.03,-3.39,-0.29,0.20
2019-01-30,8.33,8.47,8.54,8.14,11740,10113417.00,4.84,2.54,0.21,0.18
2019-01-31,8.45,8.08,8.48,8.05,20156,16926048.00,5.08,-4.60,-0.39,0.30
2019-02-01,8.16,8.33,8.36,8.08,12345,10440997.00,3.47,3.09,0.25,0.18
2019-02-11,8.35,8.55,8.60,8.35,17509,15242272.00,3.00,2.64,0.22,0.26
2019-02-12,8.51,8.65,8.68,8.46,18517,16343855.00,2.57,1.17,0.10,0.28
2019-02-13,8.64,8.72,8.73,8.63,28737,25575073.00,1.16,0.81,0.07,0.43
2019-02-14,8.72,8.65,8.80,8.59,31365,27835211.00,2.41,-0.80,-0.07,0.47
2019-02-15,8.56,8.60,8.67,8.56,18731,16530228.00,1.27,-0.58,-0.05,0.28
2019-02-18,8.59,8.88,8.88,8.58,42320,37935523.00,3.49,3.26,0.28,0.63
2019-02-19,8.87,9.37,9.45,8.87,71637,67447710.00,6.53,5.52,0.49,1.07
2019-02-20,9.43,9.43,9.59,9.15,46717,44790220.00,4.70,0.64,0.06,0.70
2019-02-21,9.53,9.23,9.53,9.23,33728,32251017.00,3.18,-2.12,-0.20,0.50
2019-02-22,9.28,9.30,9.31,9.13,24734,23319824.00,1.95,0.76,0.07,0.37
2019-02-25,9.36,9.59,9.60,9.31,56300,54612236.00,3.12,3.12,0.29,0.84
2019-02-26,9.58,9.99,10.57,9.51,111959,114875704.00,11.05,4.17,0.40,1.68
2019-02-27,10.03,9.59,10.12,9.46,89134,89155263.00,6.61,-4.00,-0.40,1.33
2019-02-28,9.49,10.01,10.01,9.49,54724,54905187.00,5.42,4.38,0.42,0.82
2019-03-01,10.01,10.02,10.36,9.91,64253,66311162.00,4.50,0.10,0.01,0.96
2019-03-04,9.96,10.01,10.23,9.95,96737,99355455.00,2.79,-0.10,-0.01,1.45
2019-03-05,9.96,10.05,10.06,9.92,44216,45085306.00,1.40,0.40,0.04,0.66
2019-03-06,10.06,10.21,10.24,9.99,57995,59963894.00,2.49,1.59,0.16,0.87
2019-03-07,10.15,10.17,10.38,9.94,76452,79105754.00,4.31,-0.39,-0.04,1.14
2019-03-08,9.96,9.79,9.98,9.75,67666,67948679.00,2.26,-3.74,-0.38,1.01
2019-03-11,9.85,10.17,10.20,9.65,76757,77684168.00,5.62,3.88,0.38,1.15
2019-03-12,10.26,10.27,10.41,10.05,73710,76970948.00,3.54,0.98,0.10,1.10
2019-03-13,10.20,10.09,10.25,9.92,75610,77501528.00,3.21,-1.75,-0.18,1.13
2019-03-14,10.05,10.02,10.34,9.94,67532,69994275.00,3.96,-0.69,-0.07,1.01
2019-03-15,10.04,9.96,10.12,9.81,54113,55020641.00,3.09,-0.60,-0.06,0.81
2019-03-18,9.99,10.19,10.29,9.89,88995,92083762.00,4.02,2.31,0.23,1.33
2019-03-19,10.24,10.59,10.59,10.13,109568,115789593.00,4.51,3.93,0.40,1.64
2019-03-20,10.79,10.30,10.91,10.19,102597,109139335.00,6.80,-2.74,-0.29,1.54
2019-03-21,10.24,10.18,10.34,10.07,82839,85995525.00,2.62,-1.17,-0.12,1.24
2019-03-22,10.19,10.11,10.21,9.99,43361,44620479.00,2.16,-0.69,-0.07,0.65
2019-03-25,10.02,9.99,10.13,9.94,33373,34144267.00,1.88,-1.19,-0.12,0.50
2019-03-26,10.01,9.65,10.09,9.64,54158,54364850.00,4.50,-3.40,-0.34,0.81
2019-03-27,9.68,9.73,9.77,9.34,35964,35319938.00,4.46,0.83,0.08,0.54
2019-03-28,9.73,9.60,9.81,9.56,22876,22641547.00,2.57,-1.34,-0.13,0.34
2019-03-29,9.54,9.76,9.82,9.48,34093,33721785.00,3.54,1.67,0.16,0.51
2019-04-01,9.79,10.08,10.09,9.79,53439,54628852.00,3.07,3.28,0.32,0.80
2019-04-02,10.09,10.17,10.26,9.97,77945,80693415.00,2.88,0.89,0.09,1.17
2019-04-03,10.14,10.30,10.34,10.01,98588,102540431.00,3.24,1.28,0.13,1.48
2019-04-04,10.10,10.18,10.24,9.80,107210,110283019.00,4.27,-1.17,-0.12,1.61
2019-04-08,10.29,10.65,10.69,10.10,143340,151944443.00,5.80,4.62,0.47,2.15
2019-04-09,10.56,10.45,10.77,10.25,87011,92913122.00,4.88,-1.88,-0.20,1.30
2019-04-10,10.35,10.15,10.41,10.07,68300,71189152.00,3.25,-2.87,-0.30,1.02
2019-04-11,10.16,10.01,10.23,9.84,60279,61609695.00,3.84,-1.38,-0.14,0.90
2019-04-12,10.01,10.08,10.15,9.91,36673,37627010.00,2.40,0.70,0.07,0.55
2019-04-15,10.09,9.74,10.18,9.71,69182,70403018.00,4.66,-3.37,-0.34,1.04
2019-04-16,9.73,9.94,9.95,9.64,41816,41870637.00,3.18,2.05,0.20,0.63
2019-04-17,9.98,10.24,10.33,9.85,84246,86991254.00,4.83,3.02,0.30,1.26
2019-04-18,10.24,10.40,10.65,10.18,84571,90058485.00,4.59,1.56,0.16,1.27
2019-04-19,10.43,10.41,10.62,10.20,61965,65451837.00,4.04,0.10,0.01,0.93
2019-04-22,10.48,10.42,10.54,10.19,75884,80154982.00,3.36,0.10,0.01,1.14
2019-04-23,10.29,10.24,10.45,10.17,51473,53960947.00,2.69,-1.73,-0.18,0.77
2019-04-24,10.25,10.72,10.73,10.12,109131,117153191.00,5.96,4.69,0.48,1.63
2019-04-25,10.62,10.05,10.67,10.04,92498,97253841.00,5.88,-6.25,-0.67,1.38
2019-04-26,9.84,9.95,10.14,9.79,42035,42650465.00,3.48,-1.00,-0.10,0.63
2019-04-29,9.84,10.24,10.47,9.83,95418,99763629.00,6.43,2.91,0.29,1.43
2019-04-30,10.22,10.14,10.37,10.03,42890,44545417.00,3.32,-0.98,-0.10,0.64
2019-05-06,9.79,9.38,9.80,9.29,65498,64050718.00,5.03,-7.50,-0.76,0.98
