2026-01-05,6.44,6.65,6.70,6.41,668996,438135698.72,4.55,4.23,0.27,9.60
2026-01-06,6.81,6.76,6.89,6.72,622769,423090889.00,2.56,1.65,0.11,8.94
2026-01-07,6.82,6.72,7.19,6.69,747109,514668615.00,7.40,-0.59,-0.04,10.72
2026-01-08,6.67,6.71,6.90,6.64,622418,420167419.50,3.87,-0.15,-0.01,8.93
2026-01-09,6.65,6.61,6.72,6.58,498001,330359845.34,2.09,-1.49,-0.10,7.15
2026-01-12,6.86,7.02,7.12,6.86,929962,651085432.10,3.93,6.20,0.41,13.35
2026-01-13,7.01,6.95,7.33,6.84,1045380,739052414.00,6.98,-1.00,-0.07,15.00
2026-01-14,6.85,6.79,7.02,6.67,790815,542922251.30,5.04,-2.30,-0.16,11.35
2026-01-15,6.72,6.68,6.98,6.63,573548,389022518.00,5.15,-1.62,-0.11,8.23
2026-01-16,6.76,6.12,6.78,6.07,819766,517399373.00,10.63,-8.38,-0.56,11.77
2026-01-19,6.02,6.33,6.35,6.00,525458,327472799.82,5.72,3.43,0.21,7.54
2026-01-20,6.36,6.25,6.41,6.12,387671,241540168.37,4.58,-1.26,-0.08,5.56
2026-01-21,6.24,6.45,6.50,6.19,453422,290637628.00,4.96,3.20,0.20,6.51
2026-01-22,6.44,6.50,6.50,6.38,371844,240118351.00,1.86,0.78,0.05,5.34
2026-01-23,6.58,6.85,6.89,6.55,564972,383008222.00,5.23,5.38,0.35,8.11
2026-01-26,6.96,6.79,7.05,6.70,518035,355912099.00,5.11,-0.88,-0.06,7.44
2026-01-27,6.71,6.61,6.84,6.42,435669,285462650.00,6.19,-2.65,-0.18,6.25
2026-01-28,6.60,6.67,6.79,6.49,426331,283036532.00,4.54,0.91,0.06,6.12
2026-01-29,6.66,6.48,6.69,6.47,363511,238493042.00,3.30,-2.85,-0.19,5.22
2026-01-30,6.06,5.83,6.18,5.83,591883,350602006.06,5.40,-10.03,-0.65,8.50
2026-02-02,5.65,5.79,5.92,5.57,460615,268050574.20,6.00,-0.69,-0.04,6.61
2026-02-03,5.98,5.82,5.98,5.72,317500,183969116.80,4.49,0.52,0.03,4.56
2026-02-04,5.80,5.81,5.86,5.75,239403,138888793.00,1.89,-0.17,-0.01,3.44
2026-02-05,5.77,5.67,5.79,5.64,240505,137128848.00,2.58,-2.41,-0.14,3.45
2026-02-06,5.62,5.79,5.84,5.59,257935,148580385.00,4.41,2.12,0.12,3.70
2026-02-09,5.85,5.80,5.89,5.77,205951,119714753.76,2.07,0.17,0.01,2.96
2026-02-10,5.80,5.78,5.82,5.73,182345,105468819.00,1.55,-0.34,-0.02,2.62
2026-02-11,5.75,5.86,5.92,5.74,232577,136206735.00,3.11,1.38,0.08,3.34
2026-02-12,5.89,5.76,5.95,5.76,218388,127475611.00,3.24,-1.71,-0.10,3.13
2026-02-13,5.76,5.75,5.83,5.72,158895,91783193.60,1.91,-0.17,-0.01,2.28
2026-02-24,5.86,5.92,5.99,5.86,271705,161225539.00,2.26,2.96,0.17,3.90
2026-02-25,5.96,6.21,6.34,5.96,424761,263413055.53,6.42,4.90,0.29,6.10
2026-02-26,6.83,6.83,6.83,6.83,150467,102769234.20,0.00,9.98,0.62,2.16
2026-02-27,6.80,6.71,7.07,6.60,1238312,838555146.87,6.88,-1.76,-0.12,17.77
2026-03-02,6.57,6.45,6.80,6.36,729472,473598510.51,6.56,-3.87,-0.26,10.47
2026-03-03,6.44,6.10,6.47,6.08,528537,329855828.56,6.05,-5.43,-0.35,7.59
2026-03-04,5.97,6.09,6.22,5.96,320548,195515724.94,4.26,-0.16,-0.01,4.60
2026-03-05,6.20,6.12,6.29,6.09,274284,169091672.00,3.28,0.49,0.03,3.94
2026-03-06,6.05,6.19,6.19,6.03,197577,121444629.00,2.61,1.14,0.07,2.84
2026-03-09,6.08,6.26,6.29,6.01,311440,191630837.25,4.52,1.13,0.07,4.47
2026-03-10,6.29,6.30,6.38,6.24,243705,153388912.60,2.24,0.64,0.04,3.50
2026-03-11,6.30,6.32,6.34,6.23,250897,157999379.00,1.75,0.32,0.02,3.60
2026-03-12,6.27,6.24,6.30,6.19,232693,145089460.00,1.74,-1.27,-0.08,3.34
2026-03-13,6.25,6.37,6.44,6.23,375253,238313332.50,3.37,2.08,0.13,5.39
2026-03-16,6.31,6.12,6.31,6.04,390192,239707909.00,4.24,-3.92,-0.25,5.60
2026-03-17,6.12,6.05,6.25,6.04,266027,163880612.64,3.43,-1.14,-0.07,3.82
2026-03-18,6.11,5.99,6.11,5.91,216170,129034197.00,3.31,-0.99,-0.06,3.10
2026-03-19,5.90,5.68,5.95,5.63,285809,164831409.75,5.34,-5.18,-0.31,4.10
2026-03-20,5.73,5.56,5.78,5.47,265118,148771227.10,5.46,-2.11,-0.12,3.81
2026-03-23,5.42,5.33,5.65,5.29,278156,151291608.84,6.47,-4.14,-0.23,3.99
2026-03-24,5.47,5.69,5.70,5.41,326237,181111105.59,5.44,6.75,0.36,4.68
2026-03-25,5.72,5.85,5.87,5.69,252362,145524001.36,3.16,2.81,0.16,3.62
2026-03-26,5.82,6.01,6.24,5.78,459739,278168534.44,7.86,2.74,0.16,6.60
2026-03-27,5.98,6.61,6.61,5.90,590039,375389236.00,11.81,9.98,0.60,8.47
2026-03-30,6.69,6.83,7.05,6.60,1477130,1012370365.70,6.81,3.33,0.22,21.20
2026-03-31,6.71,6.60,6.86,6.58,921705,619364029.96,4.10,-3.37,-0.23,13.23
2026-04-01,6.65,6.37,6.71,6.32,548447,351594601.98,5.91,-3.48,-0.23,7.87
2026-04-02,6.31,6.42,6.77,6.30,757620,493255451.00,7.38,0.78,0.05,10.87
2026-04-03,6.36,6.04,6.46,5.93,558623,341666464.82,8.26,-5.92,-0.38,8.02
2026-04-07,6.16,6.16,6.22,6.04,360205,221587044.21,2.98,1.99,0.12,5.17
2026-04-08,6.33,6.40,6.40,6.13,342866,214380947.00,4.38,3.90,0.24,4.92
2026-04-09,6.33,6.19,6.35,6.06,318801,197865219.52,4.53,-3.28,-0.21,4.58
2026-04-10,6.29,6.26,6.40,6.17,409706,257831120.00,3.72,1.13,0.07,5.88
2026-04-13,6.23,6.51,6.65,6.16,670620,433086187.00,7.83,3.99,0.25,9.63
2026-04-14,6.49,6.66,6.68,6.44,505945,329993049.00,3.69,2.30,0.15,7.26
2026-04-15,6.60,6.44,6.69,6.40,375572,244204184.40,4.35,-3.30,-0.22,5.39
2026-04-16,6.45,7.08,7.08,6.45,618612,424915667.08,9.78,9.94,0.64,8.88
2026-04-17,6.96,6.83,6.99,6.73,1017883,694690268.00,3.67,-3.53,-0.25,14.61
2026-04-20,6.78,6.78,6.90,6.73,508546,345449560.65,2.49,-0.73,-0.05,7.30
2026-04-21,6.62,6.68,6.88,6.47,745283,498916429.00,6.05,-1.47,-0.10,10.70
2026-04-22,6.76,6.69,6.97,6.65,650277,438138260.30,4.79,0.15,0.01,9.33
2026-04-23,6.71,6.51,6.74,6.24,734862,474786184.14,7.47,-2.69,-0.18,10.55
2026-04-24,6.50,7.16,7.16,6.38,1637894,1147070347.76,11.98,9.98,0.65,23.51
2026-04-27,6.94,7.24,7.50,6.94,1576734,1138064735.50,7.82,1.12,0.08,22.63
2026-04-28,7.15,7.11,7.36,7.05,815832,584719654.00,4.28,-1.80,-0.13,11.71
2026-04-29,7.06,7.37,7.42,6.90,1022071,741895674.00,7.31,3.66,0.26,14.67
2026-04-30,7.38,7.72,8.03,7.33,1293753,995950670.83,9.50,4.75,0.35,18.57
2026-05-06,7.80,7.82,7.95,7.57,1028858,798052472.40,4.92,1.30,0.10,14.77
2026-05-07,7.83,7.52,7.94,7.40,837060,636296881.16,6.91,-3.84,-0.30,12.01
2026-05-08,7.64,7.83,8.27,7.59,1587880,1255377704.47,9.04,4.12,0.31,22.79
2026-05-11,7.82,7.78,7.89,7.55,1078411,833451837.03,4.34,-0.64,-0.05,15.48
2026-05-12,8.00,7.39,8.00,7.31,935885,701032340.48,8.87,-5.01,-0.39,13.43
2026-05-13,7.35,7.58,8.13,7.27,1239663,947455484.00,11.64,2.57,0.19,17.79
2026-05-14,7.50,7.05,7.50,7.05,888795,639402760.35,5.94,-6.99,-0.53,12.76
2026-05-15,6.95,6.83,7.16,6.75,642223,445116077.00,5.82,-3.12,-0.22,9.22
2026-05-18,6.72,6.68,6.82,6.63,413557,277231771.00,2.78,-2.20,-0.15,5.94
2026-05-19,6.63,6.20,6.63,6.15,671603,423470119.00,7.19,-7.19,-0.48,9.64
2026-05-20,6.16,6.22,6.38,5.98,503998,309997572.01,6.45,0.32,0.02,7.23
2026-05-21,6.25,6.01,6.59,6.00,582029,367025860.00,9.49,-3.38,-0.21,8.35
2026-05-22,6.01,6.13,6.18,5.92,367708,222054967.00,4.33,2.00,0.12,5.28
2026-05-25,6.14,5.93,6.18,5.88,362624,216840668.00,4.89,-3.26,-0.20,5.20
2026-05-26,5.86,5.86,5.91,5.69,285643,165633691.00,3.71,-1.18,-0.07,4.10
2026-05-27,5.85,5.62,5.89,5.55,367589,209031178.00,5.80,-4.10,-0.24,5.28
2026-05-28,5.60,5.70,5.76,5.58,253635,143740883.00,3.20,1.42,0.08,3.64
