2005-01-04,1.72,1.66,1.72,1.66,598,172455.00,3.49,-3.49,-0.06,0.07
2005-01-05,1.66,1.70,1.73,1.62,789,226375.00,6.63,2.41,0.04,0.09
2005-01-06,1.82,1.76,1.82,1.72,4573,1375274.75,5.88,3.53,0.06,0.54
2005-01-07,1.73,1.69,1.74,1.63,1752,507742.16,6.25,-3.98,-0.07,0.21
2005-01-10,1.70,1.76,1.76,1.65,990,288981.97,6.51,4.14,0.07,0.12
2005-01-11,1.77,1.77,1.78,1.72,767,227812.50,3.41,0.57,0.01,0.09
2005-01-12,1.90,1.82,1.90,1.79,8565,2671949.00,6.21,2.82,0.05,1.01
2005-01-13,1.78,1.81,1.82,1.71,3126,935582.00,6.04,-0.55,-0.01,0.37
2005-01-14,1.76,1.79,1.81,1.75,3559,1058529.62,3.31,-1.10,-0.02,0.42
2005-01-17,1.80,1.81,1.87,1.72,3139,945935.19,8.38,1.12,0.02,0.37
2005-01-18,1.81,1.84,1.86,1.77,3088,940418.44,4.97,1.66,0.03,0.36
2005-01-19,1.97,1.85,1.97,1.82,4581,1429574.25,8.15,0.54,0.01,0.54
2005-01-20,1.82,1.86,1.93,1.80,2000,613235.56,7.03,0.54,0.01,0.24
2005-01-21,1.87,1.78,1.87,1.73,3800,1136240.38,7.53,-4.30,-0.08,0.45
2005-01-24,1.81,1.81,1.83,1.77,6429,1935209.00,3.37,1.69,0.03,0.76
2005-01-25,1.79,1.78,1.81,1.77,2664,801263.00,2.21,-1.66,-0.03,0.31
2005-01-26,1.77,1.76,1.78,1.75,1471,436853.38,1.69,-1.12,-0.02,0.17
2005-01-27,1.82,1.76,1.82,1.75,1508,451221.88,3.98,0.00,0.00,0.18
2005-01-28,1.74,1.70,1.78,1.63,9237,2664499.50,8.52,-3.41,-0.06,1.09
2005-01-31,1.67,1.60,1.69,1.58,2114,589339.94,6.47,-5.88,-0.10,0.25
2005-02-01,1.57,1.53,1.63,1.49,2534,685619.00,8.75,-4.38,-0.07,0.30
2005-02-02,1.53,1.64,1.65,1.53,3407,958129.75,7.84,7.19,0.11,0.40
2005-02-03,1.63,1.58,1.63,1.57,3162,878207.88,3.66,-3.66,-0.06,0.37
2005-02-04,1.53,1.55,1.58,1.52,3209,872969.69,3.80,-1.90,-0.03,0.38
2005-02-16,1.57,1.62,1.62,1.55,1678,464994.41,4.52,4.52,0.07,0.20
2005-02-17,1.61,1.62,1.63,1.59,995,277543.81,2.47,0.00,0.00,0.12
2005-02-18,1.60,1.64,1.64,1.59,2250,631596.00,3.09,1.23,0.02,0.27
2005-02-21,1.63,1.65,1.67,1.61,2838,806507.50,3.66,0.61,0.01,0.33
2005-02-22,1.66,1.67,1.68,1.63,4556,1303675.12,3.03,1.21,0.02,0.54
2005-02-23,1.67,1.74,1.74,1.67,2979,864087.38,4.19,4.19,0.07,0.35
2005-02-24,1.71,1.75,1.76,1.69,3655,1066477.00,4.02,0.57,0.01,0.43
2005-02-25,1.74,1.76,1.80,1.71,4650,1383761.38,5.14,0.57,0.01,0.55
2005-02-28,1.71,1.71,1.79,1.71,2605,769717.31,4.55,-2.84,-0.05,0.31
2005-03-01,1.83,1.83,1.83,1.79,24869,7591128.50,2.34,7.02,0.12,2.94
2005-03-02,1.81,1.74,1.85,1.71,10376,3100834.50,7.65,-4.92,-0.09,1.22
2005-03-03,1.70,1.76,1.76,1.70,4360,1285092.50,3.45,1.15,0.02,0.51
2005-03-04,1.71,1.75,1.77,1.71,2169,640730.06,3.41,-0.57,-0.01,0.26
2005-03-07,1.78,1.77,1.78,1.72,4040,1198510.12,3.43,1.14,0.02,0.48
2005-03-08,1.77,1.76,1.77,1.71,12195,3598709.25,3.39,-0.56,-0.01,1.44
2005-03-09,1.76,1.71,1.76,1.71,7243,2126925.00,2.84,-2.84,-0.05,0.85
2005-03-10,1.71,1.62,1.73,1.61,12506,3575624.25,7.02,-5.26,-0.09,1.48
2005-03-11,1.61,1.67,1.67,1.56,27484,7691279.50,6.79,3.09,0.05,3.24
2005-03-14,1.66,1.68,1.76,1.66,19826,5800485.50,5.99,0.60,0.01,2.34
2005-03-15,1.68,1.57,1.68,1.57,14699,4105195.75,6.55,-6.55,-0.11,1.73
2005-03-16,1.58,1.57,1.61,1.52,19982,5487286.00,5.73,0.00,0.00,2.36
2005-03-17,1.58,1.59,1.64,1.53,19827,5494775.00,7.01,1.27,0.02,2.34
2005-03-18,1.60,1.65,1.65,1.59,44950,12624287.00,3.77,3.77,0.06,5.31
2005-03-21,1.62,1.55,1.64,1.53,13389,3697015.25,6.67,-6.06,-0.10,1.58
2005-03-22,1.55,1.43,1.56,1.43,17610,4616908.00,8.39,-7.74,-0.12,2.08
2005-03-23,1.40,1.33,1.40,1.32,11840,2942940.25,5.59,-6.99,-0.10,1.40
2005-03-24,1.33,1.38,1.42,1.33,5978,1506376.62,6.77,3.76,0.05,0.71
2005-03-25,1.38,1.37,1.39,1.33,4579,1146198.50,4.35,-0.72,-0.01,0.54
2005-03-28,1.36,1.35,1.36,1.26,15410,3715754.50,7.30,-1.46,-0.02,1.82
2005-03-29,1.32,1.33,1.35,1.30,5377,1327643.75,3.70,-1.48,-0.02,0.63
2005-03-30,1.32,1.23,1.32,1.23,6169,1466747.88,6.77,-7.52,-0.10,0.73
2005-03-31,1.19,1.16,1.19,1.13,7087,1605109.38,4.88,-5.69,-0.07,0.84
2005-04-01,1.13,1.21,1.22,1.12,5492,1267094.25,8.62,4.31,0.05,0.65
2005-04-04,1.21,1.18,1.21,1.15,4224,967403.62,4.96,-2.48,-0.03,0.50
2005-04-05,1.17,1.27,1.27,1.15,11814,2775906.00,10.17,7.63,0.09,1.39
2005-04-06,1.27,1.24,1.27,1.17,6969,1634049.38,7.87,-2.36,-0.03,0.82
2005-04-07,1.25,1.28,1.29,1.21,11764,2789974.50,6.45,3.23,0.04,1.39
2005-04-08,1.28,1.27,1.28,1.23,6889,1642288.00,3.91,-0.78,-0.01,0.81
2005-04-11,1.24,1.27,1.30,1.23,5000,1201438.50,5.51,0.00,0.00,0.59
2005-04-12,1.29,1.26,1.29,1.22,5869,1390546.00,5.51,-0.79,-0.01,0.69
2005-04-13,1.26,1.28,1.29,1.24,4442,1064891.00,3.97,1.59,0.02,0.52
2005-04-14,1.28,1.31,1.38,1.26,13879,3432979.25,9.38,2.34,0.03,1.64
2005-04-15,1.27,1.27,1.31,1.21,9151,2176881.50,7.63,-3.05,-0.04,1.08
2005-04-18,1.27,1.16,1.27,1.16,12936,2953918.50,8.66,-8.66,-0.11,1.53
2005-04-19,1.12,1.17,1.19,1.11,5230,1174607.00,6.90,0.86,0.01,0.62
2005-04-20,1.17,1.10,1.17,1.10,3790,840115.69,5.98,-5.98,-0.07,0.45
2005-04-21,1.10,1.01,1.12,1.01,8726,1838907.00,10.00,-8.18,-0.09,1.03
2005-04-22,0.98,0.93,1.00,0.93,7058,1420295.00,6.93,-7.92,-0.08,0.83
2005-04-25,0.84,0.84,0.86,0.84,2470,466947.00,2.15,-9.68,-0.09,0.29
2005-04-26,0.77,0.82,0.83,0.77,15384,2778540.75,7.14,-2.38,-0.02,1.82
2005-04-27,0.80,0.74,0.80,0.74,6485,1153398.00,7.32,-9.76,-0.08,0.77
2005-04-28,0.74,0.71,0.74,0.66,7862,1341816.50,10.81,-4.05,-0.03,0.93
2005-04-29,0.70,0.72,0.73,0.67,3276,564340.00,8.45,1.41,0.01,0.39
2005-05-09,0.71,0.65,0.71,0.65,6161,1026699.00,8.33,-9.72,-0.07,0.73
2005-05-10,0.59,0.63,0.65,0.58,5299,850065.38,10.77,-3.08,-0.02,0.63
2005-05-11,0.60,0.56,0.61,0.56,4159,650632.00,7.94,-11.11,-0.07,0.49
2005-05-12,0.55,0.49,0.55,0.49,4590,680319.00,10.71,-12.50,-0.07,0.54
2005-05-13,0.47,0.51,0.53,0.45,4180,619880.88,16.33,4.08,0.02,0.49
2005-05-16,0.49,0.52,0.55,0.45,3909,584326.94,19.61,1.96,0.01,0.46
2005-05-17,0.49,0.59,0.59,0.49,7842,1237294.00,19.23,13.46,0.07,0.93
2005-05-18,0.60,0.60,0.65,0.56,9050,1458250.38,15.25,1.69,0.01,1.07
2005-05-19,0.59,0.61,0.64,0.55,4371,707787.50,15.00,1.67,0.01,0.52
2005-05-20,0.60,0.58,0.62,0.56,2827,451926.41,9.84,-4.92,-0.03,0.33
2005-05-23,0.58,0.51,0.59,0.51,3494,532361.38,13.79,-12.07,-0.07,0.41
2005-05-24,0.49,0.55,0.58,0.47,3071,469138.00,21.57,7.84,0.04,0.36
2005-05-25,0.54,0.57,0.60,0.54,2682,421416.84,10.91,3.64,0.02,0.32
2005-05-26,0.58,0.61,0.63,0.58,7879,1269587.88,8.77,7.02,0.04,0.93
2005-05-27,0.60,0.60,0.63,0.58,3324,533702.00,8.20,-1.64,-0.01,0.39
2005-05-30,0.60,0.62,0.63,0.56,2107,339487.81,11.67,3.33,0.02,0.25
2005-05-31,0.62,0.69,0.69,0.60,13576,2287360.75,14.52,11.29,0.07,1.60
2005-06-01,0.66,0.61,0.71,0.61,19080,3134612.75,14.49,-11.59,-0.08,2.25
2005-06-02,0.60,0.56,0.64,0.55,10302,1617523.50,14.75,-8.20,-0.05,1.22
2005-06-03,0.55,0.55,0.58,0.52,6598,1017757.75,10.71,-1.79,-0.01,0.78
2005-06-06,0.54,0.54,0.55,0.51,6768,1022015.56,7.27,-1.82,-0.01,0.80
2005-06-07,0.54,0.56,0.56,0.51,11113,1709544.00,9.26,3.70,0.02,1.31
2005-06-08,0.56,0.63,0.63,0.54,60808,9739386.00,16.07,12.50,0.07,7.18
