2010-01-04,996.56,996.56,996.56,996.56,672299,675952680.00,0.00,-0.34,-3.44,0.31
2010-01-05,1014.39,1014.39,1014.39,1014.39,750457,780799705.00,0.00,1.79,17.83,0.35
2010-01-06,1021.10,1021.10,1021.10,1021.10,642213,665382086.00,0.00,0.66,6.71,0.30
2010-01-07,1005.13,1005.13,1005.13,1005.13,907069,930064194.00,0.00,-1.56,-15.97,0.42
2010-01-08,1007.44,1007.44,1007.44,1007.44,684140,647391454.00,0.00,0.23,2.31,0.32
2010-01-11,1014.70,1014.70,1014.70,1014.70,933341,886843960.00,0.00,0.72,7.26,0.43
2010-01-12,1033.90,1033.90,1033.90,1033.90,832570,862878354.00,0.00,1.89,19.20,0.38
2010-01-13,1014.44,1014.44,1014.44,1014.44,827996,892784894.00,0.00,-1.88,-19.46,0.38
2010-01-14,1034.88,1034.88,1034.88,1034.88,612738,668144736.00,0.00,2.01,20.44,0.28
2010-01-15,1045.23,1045.23,1045.23,1045.23,781115,851418723.00,0.00,1.00,10.35,0.36
2010-01-18,1054.48,1054.48,1054.48,1054.48,783387,848829804.00,0.00,0.88,9.25,0.36
2010-01-19,1052.28,1052.28,1052.28,1052.28,674448,770451510.00,0.00,-0.21,-2.20,0.31
2010-01-20,1022.29,1022.29,1022.29,1022.29,906521,989530232.00,0.00,-2.85,-29.99,0.42
2010-01-21,1030.50,1030.50,1030.50,1030.50,563014,568732620.00,0.00,0.80,8.21,0.26
2010-01-22,1004.05,1004.05,1004.05,1004.05,598950,602933039.00,0.00,-2.57,-26.45,0.28
2010-01-25,985.66,985.66,985.66,985.66,477988,453383104.00,0.00,-1.83,-18.39,0.22
2010-01-26,949.04,949.04,949.04,949.04,342993,353093937.00,0.00,-3.72,-36.62,0.16
2010-01-27,935.96,935.96,935.96,935.96,382936,362906632.00,0.00,-1.38,-13.08,0.18
2010-01-28,944.27,944.27,944.27,944.27,318399,295860350.00,0.00,0.89,8.31,0.15
2010-01-29,939.90,939.90,939.90,939.90,506653,454129505.00,0.00,-0.46,-4.37,0.23
2010-02-01,915.33,915.33,915.33,915.33,531709,469297459.00,0.00,-2.61,-24.57,0.24
2010-02-02,917.33,917.33,917.33,917.33,495060,444226900.00,0.00,0.22,2.00,0.23
2010-02-03,940.42,940.42,940.42,940.42,452409,412320796.00,0.00,2.52,23.09,0.21
2010-02-04,941.01,941.01,941.01,941.01,460497,431753266.00,0.00,0.06,0.59,0.21
2010-02-05,929.06,929.06,929.06,929.06,647808,576986714.00,0.00,-1.27,-11.95,0.30
2010-02-08,937.55,937.55,937.55,937.55,388243,348945229.00,0.00,0.91,8.49,0.18
2010-02-09,950.20,950.20,950.20,950.20,537462,499422920.00,0.00,1.35,12.65,0.25
2010-02-10,957.62,957.62,957.62,957.62,333893,303912292.00,0.00,0.78,7.42,0.15
2010-02-11,955.20,955.20,955.20,955.20,274201,255818382.00,0.00,-0.25,-2.42,0.13
2010-02-12,961.23,961.23,961.23,961.23,223779,207994056.00,0.00,0.63,6.03,0.10
2010-02-22,963.99,963.99,963.99,963.99,327500,320377113.00,0.00,0.29,2.76,0.15
2010-02-23,962.69,962.69,962.69,962.69,309167,292899616.00,0.00,-0.13,-1.30,0.14
2010-02-24,979.04,979.04,979.04,979.04,521588,495873660.00,0.00,1.70,16.35,0.24
2010-02-25,986.92,986.92,986.92,986.92,533314,524631311.00,0.00,0.80,7.88,0.25
2010-02-26,990.68,990.68,990.68,990.68,552319,540511873.00,0.00,0.38,3.76,0.25
2010-03-01,997.07,997.07,997.07,997.07,492924,500342411.00,0.00,0.65,6.39,0.23
2010-03-02,1000.48,1000.48,1000.48,1000.48,526264,543336659.00,0.00,0.34,3.41,0.24
2010-03-03,1020.77,1020.77,1020.77,1020.77,808910,876844559.00,0.00,2.03,20.29,0.37
2010-03-04,985.14,985.14,985.14,985.14,689886,705685289.00,0.00,-3.49,-35.63,0.32
2010-03-05,1017.24,1017.24,1017.24,1017.24,1178343,1379676498.00,0.00,3.26,32.10,0.54
2010-03-08,1026.07,1026.07,1026.07,1026.07,842999,950938743.00,0.00,0.87,8.83,0.39
2010-03-09,1024.48,1024.48,1024.48,1024.48,649790,739100087.00,0.00,-0.15,-1.59,0.30
2010-03-10,1022.52,1022.52,1022.52,1022.52,556368,610961522.00,0.00,-0.19,-1.96,0.26
2010-03-11,1031.51,1031.51,1031.51,1031.51,592825,682692291.00,0.00,0.88,8.99,0.27
2010-03-12,1009.09,1009.09,1009.09,1009.09,515721,580175908.00,0.00,-2.17,-22.42,0.24
2010-03-15,1000.10,1000.10,1000.10,1000.10,403062,454697556.00,0.00,-0.89,-8.99,0.19
2010-03-16,1013.29,1013.29,1013.29,1013.29,434135,510135786.00,0.00,1.32,13.19,0.20
2010-03-17,1047.70,1047.70,1047.70,1047.70,967556,1222928907.00,0.00,3.40,34.41,0.45
2010-03-18,1055.84,1055.84,1055.84,1055.84,621178,776340184.00,0.00,0.78,8.14,0.29
