2025-01-02,2438.30,2394.47,2456.43,2371.19,1885250,963809828.00,3.49,-1.97,-48.00,0.87
2025-01-03,2396.97,2343.80,2420.37,2341.16,1851605,948961545.00,3.31,-2.12,-50.67,0.85
2025-01-06,2344.04,2369.87,2392.15,2324.73,1713106,868656678.00,2.88,1.11,26.07,0.79
2025-01-07,2379.41,2388.20,2399.42,2355.00,1252166,622969428.00,1.87,0.77,18.33,0.58
2025-01-08,2384.92,2352.55,2384.92,2319.88,1606631,794119153.00,2.72,-1.49,-35.65,0.74
2025-01-09,2346.68,2342.07,2350.90,2329.38,984981,496246445.00,0.91,-0.45,-10.48,0.45
2025-01-10,2342.07,2310.90,2360.52,2310.90,1047565,476866044.00,2.12,-1.33,-31.17,0.48
2025-01-13,2293.38,2320.31,2330.73,2270.76,1468036,710923710.00,2.60,0.41,9.41,0.68
2025-01-14,2324.64,2360.69,2366.83,2313.82,1894042,947693984.00,2.28,1.74,40.38,0.87
2025-01-15,2362.42,2340.12,2362.42,2331.66,1364563,677633796.00,1.30,-0.87,-20.57,0.63
2025-01-16,2349.35,2387.80,2394.54,2349.35,1829479,979256668.00,1.93,2.04,47.68,0.84
2025-01-17,2381.48,2376.14,2386.24,2363.59,1147964,611746639.00,0.95,-0.49,-11.66,0.53
2025-01-20,2383.60,2383.46,2388.14,2365.86,1397837,700773165.00,0.94,0.31,7.32,0.64
2025-01-21,2391.68,2351.56,2395.59,2345.15,1423164,725574045.00,2.12,-1.34,-31.90,0.66
2025-01-22,2347.59,2348.11,2351.47,2327.19,1142912,624313005.00,1.03,-0.15,-3.45,0.53
2025-01-23,2364.01,2343.99,2384.14,2343.99,1428692,741506918.00,1.71,-0.18,-4.12,0.66
2025-01-24,2338.01,2378.46,2386.71,2338.01,1465876,759160615.00,2.08,1.47,34.47,0.68
2025-01-27,2387.24,2380.91,2413.18,2380.64,1416078,744492901.00,1.37,0.10,2.45,0.65
2025-02-05,2392.05,2362.63,2392.05,2350.16,1238707,648591700.00,1.76,-0.77,-18.28,0.57
2025-02-06,2365.01,2385.01,2385.01,2348.11,1536296,711090040.00,1.56,0.95,22.38,0.71
2025-02-07,2388.69,2420.77,2431.59,2384.90,1948867,991707683.00,1.96,1.50,35.76,0.90
2025-02-10,2426.39,2425.46,2435.55,2413.39,1690488,838756194.00,0.92,0.19,4.69,0.78
2025-02-11,2430.70,2413.81,2430.70,2401.49,1468906,694396805.00,1.20,-0.48,-11.65,0.68
2025-02-12,2414.79,2433.08,2433.08,2404.68,2535899,1239558945.00,1.18,0.80,19.27,1.17
2025-02-13,2432.25,2425.31,2452.64,2424.02,3428797,1732872299.00,1.18,-0.32,-7.77,1.58
2025-02-14,2424.72,2418.47,2425.61,2405.24,1918931,952132546.00,0.84,-0.28,-6.84,0.88
2025-02-17,2415.60,2397.16,2415.60,2387.12,2017280,1045028977.00,1.18,-0.88,-21.31,0.93
2025-02-18,2399.00,2376.33,2409.62,2371.83,3082638,1259641155.00,1.58,-0.87,-20.83,1.42
2025-02-19,2372.59,2390.51,2392.02,2372.59,2272425,966003261.00,0.82,0.60,14.18,1.05
2025-02-20,2392.40,2395.04,2400.17,2380.50,2518261,1028782405.00,0.82,0.19,4.53,1.16
2025-02-21,2404.02,2389.98,2408.18,2381.35,2478236,1155780115.00,1.12,-0.21,-5.06,1.14
2025-02-24,2387.72,2374.99,2390.79,2365.51,1943634,941906482.00,1.06,-0.63,-14.99,0.90
