2017-01-03,1870.51,1884.28,1884.65,1861.38,1106324,993980484.00,1.24,0.50,9.33,0.51
2017-01-04,1880.20,1896.04,1896.50,1875.30,1198218,994938728.00,1.13,0.62,11.76,0.55
2017-01-05,1893.77,1901.31,1909.27,1892.35,1001187,996099651.00,0.89,0.28,5.27,0.46
2017-01-06,1896.84,1879.55,1896.84,1874.54,952222,943661923.00,1.17,-1.14,-21.76,0.44
2017-01-09,1868.24,1875.85,1880.67,1863.73,738436,722237767.00,0.90,-0.20,-3.70,0.34
2017-01-10,1877.18,1887.97,1902.89,1873.94,1224920,954306541.00,1.54,0.65,12.12,0.56
2017-01-11,1884.07,1878.88,1898.47,1876.44,1123467,878983101.00,1.17,-0.48,-9.09,0.52
2017-01-12,1870.03,1848.29,1878.52,1844.12,775894,647554283.00,1.83,-1.63,-30.59,0.36
2017-01-13,1846.60,1801.19,1852.64,1798.82,875296,725269556.00,2.91,-2.55,-47.10,0.40
2017-01-16,1799.62,1737.02,1807.29,1685.65,1251839,913184396.00,6.75,-3.56,-64.17,0.58
2017-01-17,1733.61,1750.26,1751.06,1707.22,739002,564465934.00,2.52,0.76,13.24,0.34
2017-01-18,1744.57,1748.45,1760.56,1738.25,531009,459677711.00,1.27,-0.10,-1.81,0.24
2017-01-19,1741.71,1744.90,1756.41,1732.80,593021,498115851.00,1.35,-0.20,-3.55,0.27
2017-01-20,1746.05,1766.28,1768.96,1743.22,517973,449311683.00,1.48,1.23,21.38,0.24
2017-01-23,1762.52,1794.23,1804.31,1762.52,1288082,779239744.00,2.37,1.58,27.95,0.59
2017-01-24,1790.17,1792.72,1806.33,1782.48,916701,622326329.00,1.33,-0.08,-1.51,0.42
2017-01-25,1780.00,1791.35,1800.96,1779.50,755624,505491627.00,1.20,-0.08,-1.37,0.35
2017-01-26,1795.80,1810.44,1811.82,1793.79,624713,463173702.00,1.01,1.07,19.09,0.29
2017-02-03,1807.08,1784.57,1807.08,1776.72,583796,408706563.00,1.68,-1.43,-25.87,0.27
2017-02-06,1784.09,1799.32,1799.32,1776.92,598956,422518595.00,1.26,0.83,14.75,0.28
2017-02-07,1797.17,1817.05,1824.58,1797.17,775710,722436007.00,1.52,0.99,17.73,0.36
2017-02-08,1815.49,1831.72,1831.72,1804.17,808105,632640983.00,1.52,0.81,14.67,0.37
2017-02-09,1832.95,1839.91,1844.16,1828.54,963653,694570786.00,0.85,0.45,8.19,0.44
2017-02-10,1836.78,1896.81,1909.37,1833.66,2381447,1480880632.00,4.11,3.09,56.90,1.10
2017-02-13,1904.21,1894.64,1909.37,1885.62,1803749,1101133550.00,1.25,-0.11,-2.17,0.83
2017-02-14,1889.08,1897.65,1897.65,1878.48,1262244,961061023.00,1.01,0.16,3.01,0.58
2017-02-15,1886.04,1863.14,1887.31,1859.96,1212674,878303255.00,1.44,-1.82,-34.51,0.56
2017-02-16,1859.67,1886.32,1892.42,1859.42,1112202,928332854.00,1.77,1.24,23.18,0.51
2017-02-17,1883.42,1858.54,1886.91,1855.21,933802,690656313.00,1.68,-1.47,-27.78,0.43
2017-02-20,1856.61,1887.42,1887.42,1855.78,933826,801720316.00,1.70,1.55,28.88,0.43
2017-02-21,1894.69,1908.46,1909.90,1889.71,1189010,1055071341.00,1.07,1.11,21.04,0.55
2017-02-22,1910.08,1936.50,1938.69,1900.62,1586312,1321299818.00,1.99,1.47,28.04,0.73
2017-02-23,1947.62,1974.19,1994.21,1942.95,2353889,2761450658.00,2.65,1.95,37.69,1.08
2017-02-24,1950.70,1946.83,1957.50,1933.67,1627662,2005283982.00,1.21,-1.39,-27.36,0.75
2017-02-27,1943.20,1921.82,1948.14,1919.66,1113817,1229924899.00,1.46,-1.28,-25.01,0.51
2017-02-28,1917.35,1926.51,1933.46,1914.45,898377,944632448.00,0.99,0.24,4.69,0.41
2017-03-01,1919.61,1943.88,1948.82,1915.25,1378788,1160984034.00,1.74,0.90,17.37,0.64
2017-03-02,1944.37,1945.63,1966.67,1941.42,3117811,1811827179.00,1.30,0.09,1.75,1.44
2017-03-03,1931.22,1925.88,1938.53,1917.45,2662783,1857961756.00,1.08,-1.02,-19.75,1.23
2017-03-06,1924.76,1940.79,1940.79,1923.50,1726188,1185285847.00,0.90,0.77,14.91,0.80
2017-03-07,1939.11,1936.17,1939.99,1925.11,1142348,900049119.00,0.77,-0.24,-4.62,0.53
2017-03-08,1938.26,1916.09,1938.26,1910.13,949018,741239954.00,1.45,-1.04,-20.08,0.44
2017-03-09,1906.95,1883.20,1906.95,1876.06,1112753,994027259.00,1.61,-1.72,-32.89,0.51
