2022-01-04,2908.16,2948.98,2949.30,2908.16,5717129,3482681709.00,1.42,1.80,52.18,2.63
2022-01-05,2947.90,2930.83,2948.34,2908.87,5149588,3201731206.00,1.34,-0.62,-18.15,2.37
2022-01-06,2927.66,2971.64,2985.76,2925.02,3551879,2395634698.00,2.07,1.39,40.81,1.64
2022-01-07,2964.54,2960.97,2991.47,2955.72,3183231,2275293092.00,1.20,-0.36,-10.67,1.47
2022-01-10,2958.72,2967.53,2981.84,2946.16,2281402,1684511921.00,1.21,0.22,6.56,1.05
2022-01-11,2968.41,2962.28,2993.27,2957.18,2242350,1773220749.00,1.22,-0.18,-5.25,1.03
2022-01-12,2969.69,2969.77,2975.02,2944.26,2814798,2007398176.00,1.04,0.25,7.49,1.30
2022-01-13,2984.49,2964.60,3004.22,2959.98,2498853,2123354311.00,1.49,-0.17,-5.17,1.15
2022-01-14,2951.26,2921.14,2951.26,2911.19,2251228,1882450381.00,1.35,-1.47,-43.46,1.04
2022-01-17,2915.42,2912.07,2918.93,2891.35,2210464,1757449993.00,0.94,-0.31,-9.07,1.02
2022-01-18,2916.73,2898.87,2924.57,2886.87,1772421,1464285349.00,1.29,-0.45,-13.20,0.82
2022-01-19,2914.85,2924.06,2940.55,2905.85,2493402,2217390601.00,1.20,0.87,25.19,1.15
2022-01-20,2916.30,2873.63,2969.23,2868.63,2499337,2189802055.00,3.44,-1.72,-50.43,1.15
2022-01-21,2879.95,2813.20,2879.95,2801.47,1846520,1558375192.00,2.73,-2.10,-60.43,0.85
2022-01-24,2805.33,2836.02,2856.40,2784.56,1752146,1449990828.00,2.55,0.81,22.82,0.81
2022-01-25,2820.31,2707.35,2820.31,2707.35,2332212,1777560962.00,3.98,-4.54,-128.67,1.07
2022-01-26,2710.64,2731.44,2743.65,2697.35,1487740,1274873082.00,1.71,0.89,24.09,0.69
2022-01-27,2718.84,2664.07,2740.60,2662.83,1764484,1381771195.00,2.85,-2.47,-67.37,0.81
2022-01-28,2704.50,2746.88,2753.15,2638.24,1923843,1635461829.00,4.31,3.11,82.81,0.89
2022-02-07,2807.67,2847.07,2861.12,2786.74,2655660,2232978677.00,2.71,3.65,100.19,1.22
2022-02-08,2884.90,2931.99,2946.74,2875.43,2825770,2586255919.00,2.50,2.98,84.92,1.30
2022-02-09,2909.30,2946.45,2947.84,2909.30,2645483,2437104596.00,1.31,0.49,14.46,1.22
2022-02-10,2949.97,2976.70,2996.89,2947.09,2545084,2339799053.00,1.69,1.03,30.25,1.17
2022-02-11,2992.69,2933.85,3000.26,2930.71,2018351,2004408961.00,2.34,-1.44,-42.85,0.93
2022-02-14,2895.51,2876.69,2922.99,2867.67,1977917,1705120006.00,1.89,-1.95,-57.16,0.91
