2023-01-03,2632.61,2663.96,2668.27,2617.05,1654509,1060326892.00,1.94,0.98,25.80,0.76
2023-01-04,2658.63,2652.67,2676.18,2645.31,1369854,911309065.00,1.16,-0.42,-11.29,0.63
2023-01-05,2646.88,2659.73,2661.19,2638.25,1699030,1104158378.00,0.86,0.27,7.06,0.78
2023-01-06,2658.11,2663.71,2684.27,2655.43,2029046,1227565093.00,1.08,0.15,3.98,0.93
2023-01-09,2674.48,2697.01,2698.81,2674.04,2512504,1550507288.00,0.93,1.25,33.30,1.16
2023-01-10,2694.04,2669.72,2694.04,2661.79,1584694,1018014529.00,1.20,-1.01,-27.29,0.73
2023-01-11,2675.63,2684.61,2698.16,2668.03,1408451,936897172.00,1.13,0.56,14.89,0.65
2023-01-12,2685.89,2689.29,2706.50,2680.99,1141797,844580977.00,0.95,0.17,4.68,0.53
2023-01-13,2697.41,2717.84,2722.08,2697.41,1214402,905883369.00,0.92,1.06,28.55,0.56
2023-01-16,2704.65,2721.85,2732.52,2693.51,1545950,1087329019.00,1.44,0.15,4.01,0.71
2023-01-17,2729.68,2740.67,2740.67,2717.16,1176195,825014901.00,0.86,0.69,18.82,0.54
2023-01-18,2744.49,2774.35,2780.68,2742.31,1719922,1119054365.00,1.40,1.23,33.68,0.79
2023-01-19,2772.73,2824.20,2824.64,2772.73,1819952,1302607702.00,1.87,1.80,49.85,0.84
2023-01-20,2834.24,2877.01,2882.56,2829.67,2020954,1456062527.00,1.87,1.87,52.81,0.93
2023-01-30,2913.37,2876.10,2913.37,2873.32,2553205,1734745411.00,1.39,-0.03,-0.91,1.18
2023-01-31,2875.92,2911.16,2915.00,2867.01,2263302,1448009851.00,1.67,1.22,35.06,1.04
2023-02-01,2917.64,2974.86,2977.98,2917.57,4147544,2735174099.00,2.08,2.19,63.70,1.91
2023-02-02,2974.35,2932.37,2974.35,2930.53,2619263,1732773703.00,1.47,-1.43,-42.49,1.21
