2019-01-02,1371.21,1360.77,1375.49,1358.22,594955,488138210.00,1.27,-0.12,-1.67,0.27
2019-01-03,1355.00,1357.04,1365.80,1352.02,1197036,629514796.00,1.01,-0.27,-3.73,0.55
2019-01-04,1343.04,1379.92,1382.35,1340.95,1315995,836403043.00,3.05,1.69,22.88,0.61
2019-01-07,1383.00,1396.92,1398.32,1380.41,1206954,791003463.00,1.30,1.23,17.00,0.56
2019-01-08,1398.52,1386.81,1398.52,1383.30,850004,530091981.00,1.09,-0.72,-10.11,0.39
2019-01-09,1385.67,1381.99,1404.72,1381.99,1032660,820776401.00,1.64,-0.35,-4.82,0.48
2019-01-10,1381.82,1386.38,1396.88,1381.20,841936,593792093.00,1.13,0.32,4.39,0.39
2019-01-11,1383.59,1397.34,1397.34,1379.35,630058,464378812.00,1.30,0.79,10.96,0.29
2019-01-14,1394.36,1408.50,1419.66,1391.06,2180220,959243142.00,2.05,0.80,11.16,1.00
2019-01-15,1408.17,1418.75,1418.75,1401.21,1327548,805122977.00,1.25,0.73,10.25,0.61
2019-01-16,1419.10,1421.32,1429.56,1416.49,1407874,896105448.00,0.92,0.18,2.57,0.65
2019-01-17,1417.97,1407.43,1425.57,1406.71,1048987,632235260.00,1.33,-0.98,-13.89,0.48
2019-01-18,1409.55,1436.23,1439.77,1409.51,2559273,2586210524.00,2.15,2.05,28.80,1.18
2019-01-21,1441.30,1449.99,1450.33,1437.07,2257620,2678144213.00,0.92,0.96,13.76,1.04
2019-01-22,1444.65,1424.87,1452.91,1424.24,2568081,2033780868.00,1.98,-1.73,-25.12,1.18
2019-01-23,1418.52,1418.33,1427.53,1413.69,1823107,1801079318.00,0.97,-0.46,-6.54,0.84
2019-01-24,1420.98,1420.34,1424.32,1414.23,1328025,1210518701.00,0.71,0.14,2.01,0.61
2019-01-25,1428.73,1417.11,1432.53,1415.13,1315534,1358505192.00,1.23,-0.23,-3.23,0.61
2019-01-28,1430.73,1412.04,1431.99,1409.04,1050533,975590556.00,1.62,-0.36,-5.07,0.48
2019-01-29,1400.03,1379.83,1404.69,1366.69,1217527,1036603375.00,2.69,-2.28,-32.21,0.56
2019-01-30,1391.07,1405.05,1409.66,1391.07,1350983,1026799507.00,1.35,1.83,25.22,0.62
2019-01-31,1417.93,1373.30,1417.93,1371.97,1697706,1407712909.00,3.27,-2.26,-31.75,0.78
2019-02-01,1385.08,1398.69,1400.76,1375.71,1131114,869164928.00,1.82,1.85,25.39,0.52
2019-02-11,1456.58,1460.94,1462.55,1450.56,1611602,1308908033.00,0.86,4.45,62.25,0.74
2019-02-12,1455.95,1473.84,1477.16,1445.66,2026355,1583155689.00,2.16,0.88,12.90,0.93
2019-02-13,1460.29,1490.92,1492.24,1456.78,2770106,2510096489.00,2.41,1.16,17.08,1.28
2019-02-14,1483.76,1489.33,1498.63,1479.85,1679673,1511923904.00,1.26,-0.11,-1.59,0.77
2019-02-15,1490.22,1484.87,1501.94,1482.14,1719645,1583258995.00,1.33,-0.30,-4.46,0.79
2019-02-18,1491.03,1518.60,1519.82,1491.03,2219895,1984724471.00,1.94,2.27,33.73,1.02
2019-02-19,1522.83,1526.52,1540.28,1500.29,3270914,2326751311.00,2.63,0.52,7.92,1.51
2019-02-20,1523.98,1527.34,1540.19,1516.51,2095091,1488046806.00,1.55,0.05,0.82,0.97
2019-02-21,1525.20,1521.26,1541.86,1516.86,2566643,2530224429.00,1.64,-0.40,-6.08,1.18
2019-02-22,1517.95,1539.03,1539.03,1510.51,2323580,2268109882.00,1.87,1.17,17.77,1.07
2019-02-25,1546.92,1615.28,1617.35,1546.92,4154640,3914388960.00,4.58,4.95,76.25,1.91
2019-02-26,1609.20,1623.21,1672.61,1592.42,4753873,4350664486.00,4.96,0.49,7.93,2.19
2019-02-27,1621.23,1625.29,1646.42,1608.97,3025834,2921630757.00,2.31,0.13,2.08,1.39
2019-02-28,1624.90,1627.30,1637.76,1606.87,1936423,2060421802.00,1.90,0.12,2.01,0.89
2019-03-01,1630.38,1636.46,1638.49,1615.86,1709056,1686179985.00,1.39,0.56,9.16,0.79
2019-03-04,1652.56,1648.64,1675.30,1638.28,3619645,3263876648.00,2.26,0.74,12.18,1.67
2019-03-05,1644.47,1670.23,1670.23,1640.99,2529132,2289826777.00,1.77,1.31,21.59,1.17
2019-03-06,1678.34,1714.46,1722.73,1670.87,5281608,3687742203.00,3.10,2.65,44.23,2.43
2019-03-07,1732.88,1749.62,1763.22,1718.64,4601551,3502457288.00,2.60,2.05,35.16,2.12
2019-03-08,1720.80,1642.18,1720.80,1641.17,4096554,3622597536.00,4.55,-6.14,-107.44,1.89
2019-03-11,1640.26,1681.50,1681.50,1640.26,2175361,1957000022.00,2.51,2.39,39.32,1.00
2019-03-12,1694.62,1691.57,1717.35,1671.90,2626628,2335129070.00,2.70,0.60,10.07,1.21
2019-03-13,1693.97,1687.70,1713.63,1677.78,2591203,3303965508.00,2.12,-0.23,-3.87,1.19
2019-03-14,1683.80,1655.91,1710.82,1642.51,2294187,2542981563.00,4.05,-1.88,-31.79,1.06
2019-03-15,1658.77,1691.04,1691.04,1657.57,1788386,1923236398.00,2.02,2.12,35.13,0.82
2019-03-18,1699.87,1749.81,1749.81,1699.87,2815648,3441905028.00,2.95,3.48,58.77,1.30
2019-03-19,1751.42,1740.93,1756.64,1729.38,2070249,2421964330.00,1.56,-0.51,-8.88,0.95
2019-03-20,1736.27,1743.08,1743.08,1708.96,1867995,1994085475.00,1.96,0.12,2.15,0.86
2019-03-21,1742.62,1760.95,1772.14,1740.82,2207171,2001659662.00,1.80,1.03,17.87,1.02
2019-03-22,1754.10,1771.54,1773.42,1737.41,1983431,1815366932.00,2.04,0.60,10.59,0.91
2019-03-25,1741.73,1743.88,1764.80,1731.87,2363778,1920269635.00,1.86,-1.56,-27.66,1.09
2019-03-26,1756.24,1691.52,1759.61,1686.42,2119284,1749410603.00,4.20,-3.00,-52.36,0.98
2019-03-27,1700.53,1705.73,1705.73,1668.14,1484333,1269217566.00,2.22,0.84,14.21,0.68
2019-03-28,1699.25,1696.49,1715.03,1687.89,1487139,1202925285.00,1.59,-0.54,-9.24,0.69
2019-03-29,1696.95,1740.27,1747.30,1695.09,1887175,1857783873.00,3.08,2.58,43.78,0.87
2019-04-01,1754.97,1798.09,1798.09,1752.84,2995521,2877349349.00,2.60,3.32,57.82,1.38
2019-04-02,1802.65,1836.72,1845.77,1787.12,3997387,5026393331.00,3.26,2.15,38.63,1.84
2019-04-03,1867.90,1927.84,1928.94,1867.30,5408483,6743143833.00,3.36,4.96,91.12,2.49
2019-04-04,1927.26,1955.87,1957.26,1920.30,5521095,8167975322.00,1.92,1.45,28.03,2.54
2019-04-08,1976.07,2009.05,2030.30,1963.39,6360102,9274523145.00,3.42,2.72,53.18,2.93
2019-04-09,2002.17,1980.71,2014.17,1964.43,4415727,6028640808.00,2.48,-1.41,-28.34,2.03
2019-04-10,1957.63,1921.68,1957.63,1916.62,3077003,4155728751.00,2.07,-2.98,-59.03,1.42
2019-04-11,1926.51,1905.72,1957.66,1904.67,3004929,3399656800.00,2.76,-0.83,-15.96,1.38
2019-04-12,1902.41,1901.76,1918.83,1886.26,1788388,1987646563.00,1.71,-0.21,-3.96,0.82
2019-04-15,1928.71,1862.00,1932.20,1861.79,2213788,2884813945.00,3.70,-2.09,-39.76,1.02
