2018-01-02,2263.71,2291.58,2291.58,2241.25,1640013,3770876489.00,2.19,-0.08,-1.83,0.76
2018-01-03,2292.26,2326.86,2334.06,2286.41,2073824,5159092195.00,2.08,1.54,35.28,0.96
2018-01-04,2330.25,2374.05,2377.88,2327.78,2761947,7608479648.00,2.15,2.03,47.19,1.27
2018-01-05,2370.01,2380.53,2403.17,2363.46,2228530,6259120623.00,1.67,0.27,6.48,1.03
2018-01-08,2371.35,2400.50,2411.40,2369.19,2119436,6071998796.00,1.77,0.84,19.97,0.98
2018-01-09,2408.13,2393.34,2416.72,2383.67,1799748,5365964904.00,1.38,-0.30,-7.16,0.83
2018-01-10,2392.70,2356.27,2398.43,2338.77,2108978,6227433598.00,2.49,-1.55,-37.07,0.97
2018-01-11,2336.33,2356.43,2357.00,2333.26,1483718,4350494001.00,1.01,0.01,0.16,0.68
2018-01-12,2359.32,2358.03,2370.09,2348.09,1745336,5218723356.00,0.93,0.07,1.60,0.80
2018-01-15,2349.82,2272.01,2349.82,2261.63,2183478,6234548258.00,3.74,-3.65,-86.02,1.01
2018-01-16,2264.66,2294.77,2294.77,2264.66,1398427,3933294133.00,1.33,1.00,22.76,0.64
2018-01-17,2284.10,2290.39,2297.71,2253.90,1097317,2928349563.00,1.91,-0.19,-4.38,0.51
2018-01-18,2282.38,2309.28,2309.28,2282.38,1072375,2909707209.00,1.17,0.82,18.89,0.49
2018-01-19,2311.37,2286.90,2316.00,2284.64,1242634,3426625972.00,1.36,-0.97,-22.38,0.57
2018-01-22,2283.70,2310.36,2310.36,2280.96,1189743,3333996900.00,1.29,1.03,23.46,0.55
2018-01-23,2302.68,2319.21,2320.53,2296.09,1129780,3049212900.00,1.06,0.38,8.85,0.52
2018-01-24,2310.85,2312.61,2320.85,2299.86,1010779,2671797886.00,0.91,-0.28,-6.60,0.47
2018-01-25,2309.14,2327.62,2344.72,2309.14,980609,2505581918.00,1.54,0.65,15.01,0.45
2018-01-26,2322.30,2299.03,2327.06,2298.48,725657,1800654688.00,1.23,-1.23,-28.59,0.33
2018-01-29,2286.11,2288.16,2319.90,2275.72,1191825,3098073941.00,1.92,-0.47,-10.87,0.55
2018-01-30,2286.20,2298.73,2320.85,2283.45,1863381,5574301625.00,1.63,0.46,10.57,0.86
2018-01-31,2288.73,2193.67,2288.73,2186.77,1439070,3827208968.00,4.44,-4.57,-105.06,0.66
2018-02-01,2182.69,2075.33,2201.16,2075.33,1844756,4500388489.00,5.74,-5.39,-118.34,0.85
2018-02-02,2070.73,2088.22,2092.64,2025.80,1538617,3648856031.00,3.22,0.62,12.89,0.71
2018-02-05,2044.01,2079.58,2094.80,2039.54,929499,2125576340.00,2.65,-0.41,-8.64,0.43
2018-02-06,2037.70,1955.40,2068.05,1955.40,1110372,2473705897.00,5.42,-5.97,-124.18,0.51
2018-02-07,1998.38,1976.45,2005.95,1942.79,981857,2195676069.00,3.23,1.08,21.05,0.45
2018-02-08,1971.45,1999.32,2008.23,1970.46,736369,1637444220.00,1.91,1.16,22.87,0.34
2018-02-09,1960.61,1908.90,1960.61,1889.01,1289613,2904418449.00,3.58,-4.52,-90.42,0.59
2018-02-12,1920.78,1959.16,1962.90,1916.33,1199883,2884988985.00,2.44,2.63,50.26,0.55
2018-02-13,1982.40,1977.98,2002.90,1968.95,1468649,3772377981.00,1.73,0.96,18.82,0.68
2018-02-14,1982.87,2019.78,2020.98,1965.05,972116,2298747994.00,2.83,2.11,41.80,0.45
2018-02-22,2030.64,2067.24,2073.26,2030.64,1254800,2950752919.00,2.11,2.35,47.46,0.58
2018-02-23,2082.26,2067.22,2082.26,2045.47,1009220,2383086935.00,1.78,0.00,-0.02,0.46
2018-02-26,2082.79,2108.73,2108.73,2065.30,1314932,3353898574.00,2.10,2.01,41.51,0.61
2018-02-27,2093.17,2070.85,2094.28,2069.01,1062792,2684383646.00,1.20,-1.80,-37.88,0.49
2018-02-28,2057.29,2077.02,2088.18,2035.96,879006,2135788561.00,2.52,0.30,6.17,0.40
