2015-01-05,1297.24,1338.46,1345.36,1296.50,4595312,2814135935.00,3.79,3.70,47.71,2.12
2015-01-06,1332.02,1338.34,1338.34,1313.08,3319913,2085968705.00,1.89,-0.01,-0.12,1.53
2015-01-07,1342.10,1357.04,1360.63,1339.60,3302760,2166383498.00,1.57,1.40,18.70,1.52
2015-01-08,1351.16,1328.25,1351.16,1328.25,2227853,1485346677.00,1.69,-2.12,-28.79,1.03
2015-01-09,1325.38,1318.72,1344.47,1318.72,2415923,1550440746.00,1.94,-0.72,-9.53,1.11
2015-01-12,1307.88,1275.77,1307.88,1270.83,2245985,1287547699.00,2.81,-3.26,-42.95,1.03
2015-01-13,1274.38,1292.01,1294.45,1274.38,1669045,1153445279.00,1.57,1.27,16.24,0.77
2015-01-14,1294.12,1288.61,1294.12,1278.89,1784788,1207271342.00,1.18,-0.26,-3.40,0.82
2015-01-15,1296.14,1301.56,1303.83,1275.90,1946627,1412679731.00,2.17,1.00,12.95,0.90
2015-01-16,1297.83,1313.69,1315.26,1297.83,2021269,1752251630.00,1.34,0.93,12.13,0.93
2015-01-19,1272.62,1237.88,1293.32,1223.50,2910031,1891269193.00,5.31,-5.77,-75.81,1.34
2015-01-20,1239.39,1279.79,1280.49,1239.39,2419133,1866201578.00,3.32,3.39,41.91,1.11
2015-01-21,1281.46,1309.94,1309.94,1280.82,2613645,2022828089.00,2.28,2.36,30.15,1.20
2015-01-22,1312.82,1330.26,1334.40,1308.88,2574256,2075639803.00,1.95,1.55,20.32,1.19
2015-01-23,1331.14,1316.46,1332.75,1308.62,2489860,1854815142.00,1.81,-1.04,-13.80,1.15
2015-01-26,1315.80,1355.92,1356.95,1311.20,2669820,2281577094.00,3.48,3.00,39.46,1.23
2015-01-27,1355.06,1357.17,1368.62,1340.32,2590899,2176784111.00,2.09,0.09,1.25,1.19
2015-01-28,1349.43,1351.47,1365.10,1346.09,1983447,1590091486.00,1.40,-0.42,-5.70,0.91
2015-01-29,1340.91,1356.26,1363.05,1335.37,2414776,1942735622.00,2.05,0.35,4.79,1.11
2015-01-30,1358.44,1351.77,1375.41,1351.11,1866085,1725068263.00,1.79,-0.33,-4.49,0.86
2015-02-02,1325.79,1335.74,1345.13,1310.49,2316787,1341017958.00,2.56,-1.19,-16.03,1.07
