2020-01-02,1682.29,1686.26,1693.07,1676.58,1400359,1252673212.00,0.99,1.15,19.19,0.65
2020-01-03,1685.60,1689.11,1696.39,1680.64,1278446,1119923228.00,0.93,0.17,2.85,0.59
2020-01-06,1681.48,1690.99,1709.95,1674.90,1557189,1398216467.00,2.08,0.11,1.88,0.72
2020-01-07,1695.45,1711.56,1711.56,1689.54,1942147,1852020982.00,1.30,1.22,20.57,0.89
2020-01-08,1709.08,1685.75,1711.29,1681.84,1931345,1838822058.00,1.72,-1.51,-25.81,0.89
2020-01-09,1697.51,1692.38,1704.00,1686.21,1353455,1296350119.00,1.06,0.39,6.63,0.62
2020-01-10,1693.87,1675.24,1695.32,1671.05,1013606,940831830.00,1.43,-1.01,-17.14,0.47
2020-01-13,1673.20,1681.45,1682.35,1660.35,938268,812016101.00,1.31,0.37,6.21,0.43
2020-01-14,1686.55,1714.37,1718.73,1685.87,2220723,2124101315.00,1.95,1.96,32.92,1.02
2020-01-15,1707.09,1697.05,1711.11,1689.27,1394482,1178335982.00,1.27,-1.01,-17.32,0.64
2020-01-16,1695.47,1681.84,1696.44,1680.51,1019514,867460337.00,0.94,-0.90,-15.21,0.47
2020-01-17,1680.83,1668.52,1690.47,1666.39,1031778,945351679.00,1.43,-0.79,-13.32,0.48
2020-01-20,1670.69,1701.02,1701.36,1655.62,1265698,997583868.00,2.74,1.95,32.50,0.58
2020-01-21,1705.27,1669.50,1706.74,1668.99,1290963,987577905.00,2.22,-1.85,-31.52,0.59
2020-01-22,1658.90,1665.85,1669.55,1636.73,1009200,825548481.00,1.97,-0.22,-3.65,0.46
2020-01-23,1647.83,1602.49,1661.12,1591.63,1276993,1005400833.00,4.17,-3.80,-63.36,0.59
2020-02-03,1442.62,1442.38,1452.60,1442.38,357992,226059587.00,0.64,-9.99,-160.11,0.16
2020-02-04,1337.54,1419.50,1434.09,1337.54,2190573,1470802869.00,6.69,-1.59,-22.88,1.01
2020-02-05,1420.48,1443.25,1468.45,1420.48,1511101,1048146575.00,3.38,1.67,23.75,0.70
2020-02-06,1445.92,1459.15,1466.79,1432.20,1572967,1125093758.00,2.40,1.10,15.90,0.72
2020-02-07,1453.24,1475.17,1475.17,1448.64,1408083,985598254.00,1.82,1.10,16.02,0.65
2020-02-10,1469.38,1509.39,1510.14,1463.00,1588986,1120988658.00,3.20,2.32,34.22,0.73
2020-02-11,1505.86,1515.57,1533.02,1505.29,1728914,1248646115.00,1.84,0.41,6.18,0.80
2020-02-12,1506.77,1526.15,1526.98,1506.77,1417673,994564885.00,1.33,0.70,10.58,0.65
2020-02-13,1526.58,1503.45,1531.58,1503.45,1201784,830031522.00,1.84,-1.49,-22.70,0.55
2020-02-14,1503.92,1524.88,1555.50,1503.92,2606108,1369604581.00,3.43,1.43,21.43,1.20
2020-02-17,1519.77,1552.64,1552.64,1519.77,3054028,1601233896.00,2.16,1.82,27.76,1.41
2020-02-18,1547.23,1556.71,1563.97,1541.88,2054186,1313205439.00,1.42,0.26,4.07,0.95
2020-02-19,1557.73,1556.17,1571.10,1550.93,2982983,2116249586.00,1.30,-0.03,-0.54,1.37
2020-02-20,1553.36,1570.86,1571.72,1543.77,2186001,1552885734.00,1.80,0.94,14.69,1.01
2020-02-21,1570.37,1572.72,1579.03,1564.69,1872062,1371173765.00,0.91,0.12,1.86,0.86
