2013-01-04,936.38,936.38,936.38,936.38,2005126,1196229499.00,0.00,1.85,17.05,0.92
2013-01-07,947.48,947.48,947.48,947.48,1441883,906784099.00,0.00,1.19,11.10,0.66
2013-01-08,972.64,972.64,972.64,972.64,1619250,1023973719.00,0.00,2.66,25.16,0.75
2013-01-09,959.58,959.58,959.58,959.58,1369806,827509252.00,0.00,-1.34,-13.06,0.63
2013-01-10,957.20,957.20,957.20,957.20,1014482,616868787.00,0.00,-0.25,-2.38,0.47
2013-01-11,930.86,930.86,930.86,930.86,1158890,697133322.00,0.00,-2.75,-26.34,0.53
2013-01-14,961.49,961.49,961.49,961.49,1433773,866493895.00,0.00,3.29,30.63,0.66
2013-01-15,973.66,973.66,973.66,973.66,1609777,972642328.00,0.00,1.27,12.17,0.74
2013-01-16,978.56,978.56,978.56,978.56,1652938,1060865535.00,0.00,0.50,4.90,0.76
2013-01-17,958.88,958.88,958.88,958.88,1301978,797821822.00,0.00,-2.01,-19.68,0.60
2013-01-18,965.78,965.78,965.78,965.78,905736,539179825.00,0.00,0.72,6.90,0.42
2013-01-21,976.86,976.86,976.86,976.86,959385,628014897.00,0.00,1.15,11.08,0.44
2013-01-22,954.23,954.23,954.23,954.23,1175679,736037546.00,0.00,-2.32,-22.63,0.54
2013-01-23,951.45,951.45,951.45,951.45,866471,594670804.00,0.00,-0.29,-2.78,0.40
2013-01-24,927.70,927.70,927.70,927.70,1125471,714027096.00,0.00,-2.50,-23.75,0.52
2013-01-25,925.27,925.27,925.27,925.27,681905,433438086.00,0.00,-0.26,-2.43,0.31
2013-01-28,946.88,946.88,946.88,946.88,835861,529318734.00,0.00,2.34,21.61,0.39
2013-01-29,954.25,954.25,954.25,954.25,1170613,768104074.00,0.00,0.78,7.37,0.54
2013-01-30,963.55,963.55,963.55,963.55,1135856,798398058.00,0.00,0.97,9.30,0.52
2013-01-31,964.37,964.37,964.37,964.37,1146535,739335289.00,0.00,0.09,0.82,0.53
2013-02-01,967.11,967.11,967.11,967.11,1200110,803458782.00,0.00,0.28,2.74,0.55
2013-02-04,981.24,981.24,981.24,981.24,1601336,984005330.00,0.00,1.46,14.13,0.74
2013-02-05,992.40,992.40,992.40,992.40,1696799,933549883.00,0.00,1.14,11.16,0.78
2013-02-06,984.79,984.79,984.79,984.79,928399,605303771.00,0.00,-0.77,-7.61,0.43
2013-02-07,992.78,992.78,992.78,992.78,784172,470081453.00,0.00,0.81,7.99,0.36
2013-02-08,1012.94,1012.94,1012.94,1012.94,740150,472073858.00,0.00,2.03,20.16,0.34
