2011-01-04,1475.96,1475.96,1475.96,1475.96,2128615,2938158039.00,0.00,1.78,25.79,0.98
2011-01-05,1491.04,1491.04,1491.04,1491.04,1685091,2366683261.00,0.00,1.02,15.08,0.78
2011-01-06,1488.56,1488.56,1488.56,1488.56,1294368,1798691102.00,0.00,-0.17,-2.48,0.60
2011-01-07,1463.30,1463.30,1463.30,1463.30,1263334,1741882348.00,0.00,-1.70,-25.26,0.58
2011-01-10,1436.89,1436.89,1436.89,1436.89,1027274,1377224050.00,0.00,-1.80,-26.41,0.47
2011-01-11,1433.42,1433.42,1433.42,1433.42,936978,1194176265.00,0.00,-0.24,-3.47,0.43
2011-01-12,1452.29,1452.29,1452.29,1452.29,758836,971952452.00,0.00,1.32,18.87,0.35
2011-01-13,1457.85,1457.85,1457.85,1457.85,1002721,1346951126.00,0.00,0.38,5.56,0.46
2011-01-14,1420.50,1420.50,1420.50,1420.50,849012,1181420018.00,0.00,-2.56,-37.35,0.39
2011-01-17,1362.90,1362.90,1362.90,1362.90,1156891,1539928089.00,0.00,-4.05,-57.60,0.53
2011-01-18,1378.89,1378.89,1378.89,1378.89,842654,1036146918.00,0.00,1.17,15.99,0.39
2011-01-19,1422.04,1422.04,1422.04,1422.04,1052183,1334642998.00,0.00,3.13,43.15,0.48
2011-01-20,1388.59,1388.59,1388.59,1388.59,1236518,1656723924.00,0.00,-2.35,-33.45,0.57
2011-01-21,1401.08,1401.08,1401.08,1401.08,966899,1253918557.00,0.00,0.90,12.49,0.45
2011-01-24,1354.98,1354.98,1354.98,1354.98,936847,1160611101.00,0.00,-3.29,-46.10,0.43
2011-01-25,1332.39,1332.39,1332.39,1332.39,837892,1002710572.00,0.00,-1.67,-22.59,0.39
2011-01-26,1358.95,1358.95,1358.95,1358.95,564925,690700466.00,0.00,1.99,26.56,0.26
2011-01-27,1396.61,1396.61,1396.61,1396.61,835325,1063245263.00,0.00,2.77,37.66,0.38
2011-01-28,1414.41,1414.41,1414.41,1414.41,871555,1088230116.00,0.00,1.27,17.80,0.40
2011-01-31,1448.33,1448.33,1448.33,1448.33,1088905,1452858904.00,0.00,2.40,33.92,0.50
2011-02-01,1456.62,1456.62,1456.62,1456.62,1335836,1931764977.00,0.00,0.57,8.29,0.62
2011-02-09,1434.89,1434.89,1434.89,1434.89,1328778,1953332106.00,0.00,-1.49,-21.73,0.61
2011-02-10,1469.88,1469.88,1469.88,1469.88,1331777,1925951222.00,0.00,2.44,34.99,0.61
2011-02-11,1475.94,1475.94,1475.94,1475.94,1356515,1991906068.00,0.00,0.41,6.06,0.62
2011-02-14,1502.59,1502.59,1502.59,1502.59,2086313,3052951457.00,0.00,1.81,26.65,0.96
2011-02-15,1528.33,1528.33,1528.33,1528.33,1783181,2963829734.00,0.00,1.71,25.74,0.82
2011-02-16,1557.39,1557.39,1557.39,1557.39,2598615,3777794576.00,0.00,1.90,29.06,1.20
2011-02-17,1567.27,1567.27,1567.27,1567.27,1998766,3173658830.00,0.00,0.63,9.88,0.92
2011-02-18,1547.60,1547.60,1547.60,1547.60,1826590,3031031800.00,0.00,-1.26,-19.67,0.84
2011-02-21,1620.21,1620.21,1620.21,1620.21,2429545,4038946063.00,0.00,4.69,72.61,1.12
2011-02-22,1583.06,1583.06,1583.06,1583.06,2841751,4650803969.00,0.00,-2.29,-37.15,1.31
2011-02-23,1592.05,1592.05,1592.05,1592.05,1695459,2740832427.00,0.00,0.57,8.99,0.78
2011-02-24,1596.07,1596.07,1596.07,1596.07,1506664,2562449052.00,0.00,0.25,4.02,0.69
2011-02-25,1589.77,1589.77,1589.77,1589.77,1418386,2282365985.00,0.00,-0.39,-6.30,0.65
2011-02-28,1594.96,1594.96,1594.96,1594.96,1444973,2279056520.00,0.00,0.33,5.19,0.67
2011-03-01,1611.24,1611.24,1611.24,1611.24,1344821,2181524822.00,0.00,1.02,16.28,0.62
2011-03-02,1626.44,1626.44,1626.44,1626.44,1945927,3078878659.00,0.00,0.94,15.20,0.90
2011-03-03,1590.06,1590.06,1590.06,1590.06,1607076,2516135898.00,0.00,-2.24,-36.38,0.74
2011-03-04,1609.43,1609.43,1609.43,1609.43,1229812,1878059458.00,0.00,1.22,19.37,0.57
2011-03-07,1640.85,1640.85,1640.85,1640.85,1405511,2320990369.00,0.00,1.95,31.42,0.65
2011-03-08,1636.49,1636.49,1636.49,1636.49,1109659,1897789239.00,0.00,-0.27,-4.36,0.51
2011-03-09,1624.95,1624.95,1624.95,1624.95,1102851,1771161571.00,0.00,-0.71,-11.54,0.51
2011-03-10,1604.21,1604.21,1604.21,1604.21,1218477,1954693957.00,0.00,-1.28,-20.74,0.56
2011-03-11,1597.65,1597.65,1597.65,1597.65,1035653,1561115965.00,0.00,-0.41,-6.56,0.48
2011-03-14,1589.83,1589.83,1589.83,1589.83,1142743,1707838467.00,0.00,-0.49,-7.82,0.53
2011-03-15,1576.44,1576.44,1576.44,1576.44,1377705,2022851511.00,0.00,-0.84,-13.39,0.63
2011-03-16,1613.29,1613.29,1613.29,1613.29,1486612,2298027756.00,0.00,2.34,36.85,0.68
2011-03-17,1579.09,1579.09,1579.09,1579.09,1458755,2224744596.00,0.00,-2.12,-34.20,0.67
