2024-01-02,29.86,30.28,30.33,29.64,12925,38895914.00,2.31,1.37,0.41,1.83
2024-01-03,30.28,30.61,30.80,30.01,12755,38928315.00,2.61,1.09,0.33,1.81
2024-01-04,30.58,30.57,30.92,30.25,10287,31450778.00,2.19,-0.13,-0.04,1.46
2024-01-05,30.50,29.74,30.68,29.60,9838,29579012.00,3.53,-2.72,-0.83,1.39
2024-01-08,29.75,28.91,29.90,28.91,7494,22030864.00,3.33,-2.79,-0.83,1.06
2024-01-09,29.29,29.81,30.18,29.05,10757,31955294.00,3.91,3.11,0.90,1.52
2024-01-10,29.74,29.61,30.09,29.32,5942,17647716.00,2.58,-0.67,-0.20,0.84
2024-01-11,29.65,29.67,29.89,29.35,7726,22881993.00,1.82,0.20,0.06,1.09
2024-01-12,29.80,29.66,30.37,29.56,6262,18723939.00,2.73,-0.03,-0.01,0.89
2024-01-15,29.41,29.11,29.61,29.00,6946,20293873.00,2.06,-1.85,-0.55,0.98
2024-01-16,29.26,29.25,29.79,28.92,7987,23426597.00,2.99,0.48,0.14,1.13
2024-01-17,29.48,28.26,29.48,28.24,7750,22229580.00,4.24,-3.38,-0.99,1.10
2024-01-18,28.26,27.61,28.55,26.89,8595,23631193.00,5.87,-2.30,-0.65,1.22
2024-01-19,27.81,27.24,27.94,27.13,4982,13686684.00,2.93,-1.34,-0.37,0.71
2024-01-22,27.33,25.39,27.47,25.20,8304,21873485.00,8.33,-6.79,-1.85,1.18
2024-01-23,25.39,24.85,25.40,24.57,6894,17132745.00,3.27,-2.13,-0.54,0.98
2024-01-24,26.34,24.56,26.34,23.70,12889,31474122.00,10.62,-1.17,-0.29,1.83
2024-01-25,24.87,26.16,26.18,24.41,12250,31126594.00,7.21,6.51,1.60,1.74
2024-01-26,26.16,25.50,26.38,25.39,8225,21156807.00,3.78,-2.52,-0.66,1.17
2024-01-29,25.50,24.56,25.98,24.56,5736,14318472.00,5.57,-3.69,-0.94,0.81
2024-01-30,24.56,23.68,24.70,23.60,6559,15769634.00,4.48,-3.58,-0.88,0.93
2024-01-31,23.69,22.45,23.74,22.34,6851,15645935.00,5.91,-5.19,-1.23,0.97
2024-02-01,22.57,21.88,22.57,21.46,7806,17164578.00,4.94,-2.54,-0.57,1.11
2024-02-02,21.90,20.41,22.34,19.74,10352,21477506.00,11.88,-6.72,-1.47,1.47
2024-02-05,20.03,18.33,20.41,17.57,10357,19319637.00,13.91,-10.19,-2.08,1.47
2024-02-06,18.10,18.72,19.23,16.58,13968,24974660.00,14.46,2.13,0.39,1.98
2024-02-07,18.71,19.52,19.65,18.20,12417,23566055.00,7.75,4.27,0.80,1.76
2024-02-08,19.38,21.30,21.49,19.25,11670,23953811.00,11.48,9.12,1.78,1.65
2024-02-19,21.45,21.18,21.61,21.00,8008,17015359.00,2.86,-0.56,-0.12,1.13
2024-02-20,21.10,21.36,21.59,20.80,6094,12943520.00,3.73,0.85,0.18,0.86
2024-02-21,21.04,21.56,22.26,21.04,7426,16198025.00,5.71,0.94,0.20,1.05
2024-02-22,21.55,21.99,22.08,21.40,5341,11677097.00,3.15,1.99,0.43,0.76
2024-02-23,22.08,22.53,22.58,21.66,7188,16033582.00,4.18,2.46,0.54,1.02
2024-02-26,22.80,23.52,23.97,22.60,12598,29302926.00,6.08,4.39,0.99,1.78
2024-02-27,22.99,23.97,24.10,22.87,10683,25206315.00,5.23,1.91,0.45,1.51
2024-02-28,23.97,21.90,24.70,21.80,15807,37160664.00,12.10,-8.64,-2.07,2.24
2024-02-29,21.70,22.63,22.85,21.58,7955,17732626.00,5.80,3.33,0.73,1.13
2024-03-01,22.70,23.20,23.30,22.43,7467,17044242.00,3.84,2.52,0.57,1.06
2024-03-04,23.19,22.80,23.34,22.33,4264,9685855.00,4.35,-1.72,-0.40,0.60
2024-03-05,22.79,22.15,22.81,22.12,6101,13670140.00,3.03,-2.85,-0.65,0.86
2024-03-06,22.48,22.60,22.95,22.23,4391,9905249.00,3.25,2.03,0.45,0.62
2024-03-07,22.60,25.92,27.12,22.41,47574,122174037.00,20.84,14.69,3.32,6.74
2024-03-08,25.06,24.49,25.06,24.10,27331,66911551.00,3.70,-5.52,-1.43,3.87
2024-03-11,24.39,24.63,24.73,23.92,15374,37386445.00,3.31,0.57,0.14,2.18
2024-03-12,24.62,25.34,26.30,24.37,19375,49229297.00,7.84,2.88,0.71,2.74
2024-03-13,25.07,24.89,25.39,24.50,11929,29618097.00,3.51,-1.78,-0.45,1.69
2024-03-14,24.80,25.07,25.99,24.40,10931,27666230.00,6.39,0.72,0.18,1.55
2024-03-15,24.85,26.05,26.40,24.85,18101,46730580.00,6.18,3.91,0.98,2.56
2024-03-18,25.98,26.24,26.48,25.70,14816,38611209.00,2.99,0.73,0.19,2.10
2024-03-19,26.30,25.80,26.47,25.63,10020,26020459.00,3.20,-1.68,-0.44,1.42
2024-03-20,25.90,25.75,26.01,25.54,7540,19402524.00,1.82,-0.19,-0.05,1.07
2024-03-21,25.77,25.54,25.95,25.03,9336,23804183.00,3.57,-0.82,-0.21,1.32
2024-03-22,25.78,25.23,25.78,25.09,6780,17195323.00,2.70,-1.21,-0.31,0.96
2024-03-25,25.01,24.16,25.21,24.05,8344,20518494.00,4.60,-4.24,-1.07,1.18
2024-03-26,24.46,23.95,24.46,23.53,6979,16695752.00,3.85,-0.87,-0.21,0.99
2024-03-27,23.95,23.04,24.18,23.00,6074,14249341.00,4.93,-3.80,-0.91,0.86
2024-03-28,23.50,23.64,23.95,23.10,6003,14169863.00,3.69,2.60,0.60,0.85
2024-03-29,23.64,24.50,24.68,23.58,6969,16875889.00,4.65,3.64,0.86,0.99
2024-04-01,24.64,24.79,25.16,24.51,7512,18726679.00,2.65,1.18,0.29,1.06
2024-04-02,24.74,24.94,25.10,24.70,6050,15055822.00,1.61,0.61,0.15,0.86
2024-04-03,24.89,25.70,26.19,24.33,16131,41211231.00,7.46,3.05,0.76,2.29
2024-04-08,25.68,24.19,25.68,24.18,11126,27604211.00,5.84,-5.88,-1.51,1.58
2024-04-09,23.99,24.64,24.79,23.99,5066,12434108.00,3.31,1.86,0.45,0.72
2024-04-10,24.67,26.00,26.60,24.38,7830,19765495.00,9.01,5.52,1.36,1.11
