2025-01-02,11.01,12.41,12.80,11.01,360649,443259233.00,15.85,9.92,1.12,15.14
2025-01-03,12.03,11.87,12.36,11.63,229389,276287465.00,5.88,-4.35,-0.54,9.63
2025-01-06,11.60,11.44,11.77,10.90,167112,193829781.00,7.33,-3.62,-0.43,7.02
2025-01-07,11.45,12.26,12.27,11.34,259894,314693454.00,8.13,7.17,0.82,10.91
2025-01-08,12.06,12.65,12.80,11.88,350999,444419677.00,7.50,3.18,0.39,14.73
2025-01-09,12.33,12.39,12.72,12.14,209273,263526120.00,4.58,-2.06,-0.26,8.79
2025-01-10,12.47,11.49,12.49,11.46,207278,251411106.00,8.31,-7.26,-0.90,8.70
2025-01-13,11.10,10.98,11.20,10.37,171873,189468729.00,7.22,-4.44,-0.51,7.22
2025-01-14,11.12,11.86,11.86,10.95,194968,227460875.00,8.29,8.01,0.88,8.18
2025-01-15,11.95,12.23,12.53,11.90,243169,302369602.00,5.31,3.12,0.37,10.21
2025-01-16,12.45,12.12,12.58,11.98,212277,265150990.00,4.91,-0.90,-0.11,8.91
2025-01-17,12.30,12.01,12.42,11.91,149022,183556912.00,4.21,-0.91,-0.11,6.26
2025-01-20,12.09,12.13,12.32,11.70,155584,190928085.00,5.16,1.00,0.12,6.53
2025-01-21,11.98,11.80,12.16,11.60,126676,151848861.00,4.62,-2.72,-0.33,5.32
2025-01-22,11.80,11.36,11.80,11.28,124783,145865099.00,4.41,-3.73,-0.44,5.24
2025-01-23,11.72,11.20,11.96,11.20,147042,173042476.00,6.69,-1.41,-0.16,6.17
2025-01-24,11.23,11.38,11.44,10.92,113585,129641571.00,4.64,1.61,0.18,4.77
2025-01-27,11.42,10.65,11.44,10.63,132498,147976293.00,7.12,-6.41,-0.73,5.56
2025-02-05,10.88,10.89,11.06,10.73,92883,102794310.00,3.10,2.25,0.24,3.90
2025-02-06,10.86,10.98,11.00,10.69,109620,121270460.00,2.85,0.83,0.09,4.60
2025-02-07,10.92,11.01,11.15,10.83,143489,160955242.00,2.91,0.27,0.03,6.02
2025-02-10,10.96,11.25,11.26,10.95,116776,131840701.00,2.82,2.18,0.24,4.90
2025-02-11,11.50,12.16,12.25,11.49,393081,475903275.00,6.76,8.09,0.91,16.50
2025-02-12,11.70,12.04,12.16,11.43,285830,344362301.00,6.00,-0.99,-0.12,12.00
2025-02-13,12.02,11.73,12.04,11.57,162259,193710212.00,3.90,-2.57,-0.31,6.81
2025-02-14,11.76,11.70,11.90,11.56,177289,212075112.00,2.90,-0.26,-0.03,7.44
2025-02-17,11.44,11.61,11.77,11.31,132885,156223392.00,3.93,-0.77,-0.09,5.58
2025-02-18,11.60,11.05,11.61,10.98,150926,172897087.00,5.43,-4.82,-0.56,6.34
2025-02-19,11.13,11.36,11.50,11.08,92944,106926270.00,3.80,2.81,0.31,3.90
2025-02-20,11.32,11.61,11.66,11.28,122241,142916409.00,3.35,2.20,0.25,5.13
2025-02-21,11.61,11.37,11.75,11.34,127632,148723111.00,3.53,-2.07,-0.24,5.36
2025-02-24,11.30,11.28,11.43,11.16,75899,87107176.00,2.37,-0.79,-0.09,3.19
2025-02-25,11.22,11.20,11.39,11.11,71864,82356902.00,2.48,-0.71,-0.08,3.02
2025-02-26,11.20,11.07,11.33,10.93,113038,127551145.00,3.57,-1.16,-0.13,4.75
2025-02-27,11.03,11.21,11.40,10.82,160050,180990123.00,5.24,1.26,0.14,6.72
2025-02-28,11.10,10.83,11.12,10.73,95000,105614368.00,3.48,-3.39,-0.38,3.99
2025-03-03,10.83,10.76,11.03,10.69,71020,78605956.00,3.14,-0.65,-0.07,2.98
2025-03-04,10.83,10.86,10.88,10.71,49827,54783819.00,1.58,0.93,0.10,2.09
2025-03-05,10.83,10.86,10.89,10.68,63823,70202615.00,1.93,0.00,0.00,2.68
2025-03-06,10.89,11.17,11.19,10.78,124184,139637594.00,3.78,2.85,0.31,5.21
2025-03-07,11.12,10.96,11.34,10.89,101377,114690695.00,4.03,-1.88,-0.21,4.25
2025-03-10,11.02,11.31,11.43,10.95,176364,202253268.00,4.38,3.19,0.35,7.40
2025-03-11,11.13,11.68,12.15,11.00,301423,354501820.00,10.17,3.27,0.37,12.65
2025-03-12,11.86,12.25,12.46,11.76,387492,476187067.00,5.99,4.88,0.57,16.26
2025-03-13,12.18,12.52,13.30,12.15,462289,593405939.00,9.39,2.20,0.27,19.40
2025-03-14,12.90,12.32,13.24,12.05,340802,429515100.00,9.50,-1.60,-0.20,14.30
2025-03-17,12.11,12.08,12.45,11.98,226279,279124909.00,3.81,-1.95,-0.24,9.49
2025-03-18,12.05,12.42,12.68,11.94,274110,344761071.00,6.13,2.81,0.34,11.50
2025-03-19,12.33,12.77,13.32,12.24,360563,464386198.00,8.70,2.82,0.35,15.13
2025-03-20,12.73,12.38,13.02,12.33,262699,335389400.00,5.40,-3.05,-0.39,11.02
2025-03-21,12.38,11.89,12.38,11.80,154259,188368313.00,4.68,-3.96,-0.49,6.47
2025-03-24,11.85,11.57,11.91,11.26,121825,142822351.00,5.47,-2.69,-0.32,5.11
2025-03-25,11.58,11.49,11.74,11.37,99420,116572115.00,3.20,-0.69,-0.08,4.17
2025-03-26,11.57,11.63,11.78,11.44,79888,94597070.00,2.96,1.22,0.14,3.35
2025-03-27,11.51,11.79,11.96,11.32,129417,154120074.00,5.50,1.38,0.16,5.43
2025-03-28,12.22,11.95,12.40,11.58,199599,242510908.00,6.96,1.36,0.16,8.37
2025-03-31,11.45,11.77,12.20,11.40,164766,198206080.00,6.69,-1.51,-0.18,6.91
2025-04-01,11.83,12.30,12.37,11.72,235290,290773823.00,5.52,4.50,0.53,9.87
2025-04-02,12.39,12.42,12.78,12.10,214497,271358222.00,5.53,0.98,0.12,9.00
2025-04-03,12.50,12.25,12.86,12.20,213149,269756892.00,5.31,-1.37,-0.17,8.94
2025-04-07,10.88,10.46,11.33,10.05,197304,216409650.00,10.45,-14.61,-1.79,8.28
2025-04-08,10.40,10.80,10.96,10.20,150063,163070902.00,7.27,3.25,0.34,6.30
2025-04-09,10.50,11.32,11.56,9.74,156971,172219691.00,16.85,4.81,0.52,6.59
2025-04-10,11.57,11.96,12.16,11.48,146504,177517678.00,6.01,5.65,0.64,6.15
2025-04-11,12.28,12.15,12.65,12.12,196565,246982107.00,4.43,1.59,0.19,8.25
2025-04-14,12.23,12.38,12.53,11.98,146416,183315383.00,4.53,1.89,0.23,6.14
2025-04-15,12.33,12.46,12.64,12.27,131694,166672065.00,2.99,0.65,0.08,5.53
2025-04-16,12.59,12.42,12.71,11.99,118907,148958944.00,5.78,-0.32,-0.04,4.99
2025-04-17,13.00,12.46,13.28,12.43,230061,297845034.00,6.84,0.32,0.04,9.65
2025-04-18,12.46,12.00,12.65,11.90,141061,173757620.00,6.02,-3.69,-0.46,5.92
2025-04-21,12.13,12.91,13.21,12.13,245716,317783318.00,9.00,7.58,0.91,10.31
2025-04-22,13.01,13.07,13.80,12.62,303012,403725529.00,9.14,1.24,0.16,12.71
2025-04-23,12.43,12.58,13.34,12.43,246151,319991849.00,6.96,-3.75,-0.49,10.33
2025-04-24,12.71,12.07,12.72,12.05,126638,157693023.00,5.33,-4.05,-0.51,5.31
2025-04-25,12.09,12.05,12.23,11.86,93858,115036893.00,3.07,-0.17,-0.02,3.94
2025-04-28,12.55,13.90,14.40,12.45,438703,592230186.00,16.18,15.35,1.85,18.41
2025-04-29,14.01,14.35,14.91,13.73,420604,614286143.00,8.49,3.24,0.45,17.65
2025-04-30,14.56,14.18,14.68,14.13,247809,360901710.00,3.83,-1.18,-0.17,10.40
2025-05-06,14.30,14.74,14.79,14.13,242376,356139780.00,4.65,3.95,0.56,10.17
2025-05-07,14.70,14.44,15.09,14.30,205843,306404398.00,5.36,-2.04,-0.30,8.64
2025-05-08,14.49,14.26,14.56,14.10,143017,207951835.00,3.19,-1.25,-0.18,6.00
2025-05-09,14.24,15.04,15.24,14.16,249437,374035896.00,7.57,5.47,0.78,10.47
2025-05-12,14.49,14.95,15.04,14.27,194815,289854192.00,5.12,-0.60,-0.09,8.17
2025-05-13,14.81,15.41,15.55,14.45,214054,326448070.00,7.36,3.08,0.46,8.98
2025-05-14,15.24,15.12,15.43,14.88,140866,215434243.00,3.57,-1.88,-0.29,5.91
2025-05-15,14.84,15.00,15.11,14.41,120931,180592013.00,4.63,-0.79,-0.12,5.07
2025-05-16,14.77,16.30,16.87,14.77,239001,390866558.00,14.00,8.67,1.30,10.03
2025-05-19,16.30,16.60,16.68,15.91,170372,280644807.00,4.72,1.84,0.30,7.15
2025-05-20,16.47,19.96,19.96,16.42,297172,556143039.00,21.33,20.24,3.36,12.47
2025-05-21,21.06,21.88,22.87,18.76,518860,1071361869.00,20.59,9.62,1.92,21.77
2025-05-22,20.42,20.26,21.68,20.08,378026,792011374.00,7.31,-7.40,-1.62,15.86
2025-05-23,19.78,20.85,21.68,19.50,385093,798703963.00,10.76,2.91,0.59,16.16
2025-05-26,20.63,21.66,22.68,20.22,440201,950952807.00,11.80,3.88,0.81,18.47
2025-05-27,21.31,21.93,24.57,20.78,538100,1216516535.00,17.50,1.25,0.27,22.58
2025-05-28,20.62,23.02,23.80,19.90,495208,1076343240.00,17.78,4.97,1.09,20.78
2025-05-29,21.70,21.72,22.87,21.23,327513,724661644.00,7.12,-5.65,-1.30,13.74
2025-05-30,21.92,20.72,22.75,20.46,274982,607597316.00,10.54,-4.60,-1.00,11.54
2025-06-03,21.33,24.90,24.90,20.72,466120,1078054464.00,20.17,20.17,4.18,19.56
2025-06-04,25.36,29.17,29.92,25.36,630618,1785780984.00,18.31,17.15,4.27,26.46
2025-06-05,28.00,24.85,28.45,24.31,614304,1626695093.00,14.19,-14.81,-4.32,25.78
2025-06-06,24.92,22.95,25.07,22.83,516967,1222628344.00,9.01,-7.65,-1.90,21.69
2025-06-09,22.73,23.94,24.00,22.20,457525,1074881185.00,7.84,4.31,0.99,19.20
2025-06-10,23.34,26.18,26.38,23.11,587826,1458254527.00,13.66,9.36,2.24,24.66
2025-06-11,25.16,25.45,27.48,24.91,500986,1314366966.00,9.82,-2.79,-0.73,21.02
2025-06-12,26.00,26.65,28.00,24.98,550851,1460447844.00,11.87,4.72,1.20,23.11
2025-06-13,27.87,26.31,28.57,26.10,489537,1346867552.00,9.27,-1.28,-0.34,20.54
2025-06-16,26.19,25.67,27.25,24.57,375698,981735417.00,10.19,-2.43,-0.64,15.76
2025-06-17,24.97,23.91,25.28,23.68,364924,890820933.00,6.23,-6.86,-1.76,15.31
2025-06-18,23.28,22.85,23.44,22.58,309126,712972133.00,3.60,-4.43,-1.06,12.97
2025-06-19,22.55,21.74,22.76,21.53,277349,617217718.00,5.38,-4.86,-1.11,11.64
2025-06-20,21.55,21.32,22.05,21.13,183788,398417736.00,4.23,-1.93,-0.42,7.71
2025-06-23,21.14,21.95,22.25,21.14,312831,688191899.00,5.21,2.95,0.63,13.13
2025-06-24,21.50,21.41,22.20,21.14,279923,610166627.00,4.83,-2.46,-0.54,11.75
2025-06-25,21.41,21.02,21.58,20.88,198011,421826034.00,3.27,-1.82,-0.39,8.31
2025-06-26,20.91,20.94,21.34,20.61,167382,354524718.00,3.47,-0.38,-0.08,7.02
2025-06-27,20.81,21.00,21.40,20.60,170547,363320371.00,3.82,0.29,0.06,7.16
2025-06-30,21.38,21.99,22.35,20.99,340763,750665304.00,6.48,4.71,0.99,14.29
2025-07-01,21.88,21.95,22.39,20.98,296283,648442315.00,6.41,-0.18,-0.04,12.43
2025-07-02,21.95,21.30,22.73,21.16,272997,605836738.00,7.15,-2.96,-0.65,11.45
2025-07-03,21.25,21.17,22.05,20.72,192504,413793384.00,6.24,-0.61,-0.13,8.07
2025-07-04,21.17,20.87,21.31,20.39,173930,361171709.00,4.35,-1.42,-0.30,7.30
2025-07-07,20.86,21.69,22.04,20.64,207979,450538712.00,6.71,3.93,0.82,8.72
2025-07-08,21.68,21.28,22.16,21.22,204057,440983856.00,4.33,-1.89,-0.41,8.56
2025-07-09,20.95,21.13,21.33,20.82,98606,208915230.00,2.40,-0.70,-0.15,4.14
2025-07-10,21.04,20.68,21.24,20.45,132019,274279276.00,3.74,-2.13,-0.45,5.54
2025-07-11,20.66,20.64,20.77,20.40,96680,199654541.00,1.79,-0.19,-0.04,4.06
