MjAwMC0wMS0wNCw3LjI2LDcuNTEsNy42MCw3LjEwLDIxMzMsMTc0NTAwMC4wMCw2LjgwLDIuMTgsMC4xNiwwLjQ2
2000-01-05,7.41,7.53,7.69,7.39,2692,2245000.00,3.99,0.27,0.02,0.58
2000-01-06,7.45,7.63,7.65,7.38,3007,2491000.00,3.59,1.33,0.10,0.65
2000-01-07,7.61,7.80,8.03,7.61,6901,5970000.00,5.50,2.23,0.17,1.48
2000-01-10,7.90,8.12,8.30,7.82,12246,10954000.00,6.15,4.10,0.32,2.63
2000-01-11,8.17,7.61,8.21,7.51,6599,5680000.00,8.62,-6.28,-0.51,1.42
2000-01-12,7.68,7.42,7.70,7.35,4865,3978000.00,4.60,-2.50,-0.19,1.05
2000-01-13,7.49,7.40,7.49,7.27,3721,3017000.00,2.96,-0.27,-0.02,0.80
2000-01-14,7.40,7.53,7.70,7.20,8637,7175000.00,6.76,1.76,0.13,1.86
2000-01-17,7.51,7.59,7.62,7.35,3620,2977000.00,3.59,0.80,0.06,0.78
2000-01-18,7.44,7.50,7.59,7.38,3341,2748000.00,2.77,-1.19,-0.09,0.72
2000-01-19,7.42,7.50,7.62,7.35,3735,3094000.00,3.60,0.00,0.00,0.80
2000-01-20,7.51,7.65,7.68,7.49,5076,4241000.00,2.53,2.00,0.15,1.09
2000-01-21,7.70,7.36,7.76,7.15,7285,5941000.00,7.97,-3.79,-0.29,1.57
2000-01-24,7.33,7.26,7.34,7.08,9158,7291000.00,3.53,-1.36,-0.10,1.97
2000-01-25,7.26,7.30,7.51,7.17,5036,4048000.00,4.68,0.55,0.04,1.08
2000-01-26,7.31,7.37,7.45,7.24,5886,4757000.00,2.88,0.96,0.07,1.27
2000-01-27,7.44,7.17,7.49,7.08,13478,10738000.00,5.56,-2.71,-0.20,2.90
2000-01-28,7.12,7.45,7.45,6.81,12859,10159000.00,8.93,3.91,0.28,2.77
2000-02-14,7.49,8.19,8.19,7.41,17029,14804000.00,10.47,9.93,0.74,3.66
2000-02-15,8.53,8.10,8.53,8.03,28098,25454000.00,6.11,-1.10,-0.09,6.04
2000-02-16,7.90,7.80,8.05,7.60,13482,11591000.00,5.56,-3.70,-0.30,2.90
2000-02-17,7.80,7.42,8.20,7.37,14839,12730000.00,10.64,-4.87,-0.38,3.19
2000-02-18,7.43,8.17,8.17,7.42,23946,20678000.00,10.11,10.11,0.75,5.15
2000-02-21,8.41,8.98,8.98,8.13,58278,56376000.00,10.40,9.91,0.81,12.53
2000-02-22,9.24,8.44,9.26,8.35,31541,30536000.00,10.13,-6.01,-0.54,6.78
2000-02-23,8.26,8.03,8.30,7.77,13209,11674000.00,6.28,-4.86,-0.41,2.84
2000-02-24,7.97,8.39,8.39,7.80,9403,8480000.00,7.35,4.48,0.36,2.02
2000-02-25,8.30,8.09,8.34,8.06,6363,5757000.00,3.34,-3.58,-0.30,1.37
2000-02-28,8.08,8.76,8.81,7.81,21863,20690000.00,12.36,8.28,0.67,4.70
2000-02-29,8.89,8.53,8.94,8.42,11855,11167000.00,5.94,-2.63,-0.23,2.55
2000-03-01,9.38,9.38,9.38,8.94,73770,75819000.00,5.16,9.96,0.85,15.86
2000-03-02,9.53,9.14,9.77,8.80,80978,81664000.00,10.34,-2.56,-0.24,17.41
2000-03-03,8.62,8.89,9.03,8.37,51334,49685000.00,7.22,-2.74,-0.25,11.04
2000-03-06,8.98,9.62,9.78,8.97,95860,101564000.00,9.11,8.21,0.73,20.61
2000-03-07,9.40,9.53,9.66,9.08,33174,34169000.00,6.03,-0.94,-0.09,7.13
2000-03-08,9.62,9.53,10.19,9.39,41283,44326000.00,8.39,0.00,0.00,8.88
2000-03-09,9.53,9.71,9.94,9.45,23217,24844000.00,5.14,1.89,0.18,4.99
2000-03-10,9.71,8.99,9.71,8.80,36393,36946000.00,9.37,-7.42,-0.72,7.83
2000-03-13,8.97,9.30,9.48,8.82,19189,19465000.00,7.34,3.45,0.31,4.13
2000-03-14,9.16,9.24,9.33,8.60,21556,21258000.00,7.85,-0.65,-0.06,4.64
2000-03-15,9.19,8.95,9.19,8.67,13880,13692000.00,5.63,-3.14,-0.29,2.98
2000-03-16,8.67,8.29,8.81,8.17,14871,13926000.00,7.15,-7.37,-0.66,3.20
2000-03-17,8.29,8.57,8.65,8.17,10923,10179000.00,5.79,3.38,0.28,2.35
2000-03-20,8.35,9.14,9.24,8.31,24258,23720000.00,10.85,6.65,0.57,5.22
2000-03-21,9.18,9.30,9.73,9.17,35567,36864000.00,6.13,1.75,0.16,7.65
2000-03-22,9.30,9.15,9.35,8.98,15682,15767000.00,3.98,-1.61,-0.15,3.37
2000-03-23,9.08,9.27,9.30,9.08,12475,12633000.00,2.40,1.31,0.12,2.68
2000-03-24,9.28,9.01,9.39,8.98,15365,15539000.00,4.42,-2.80,-0.26,3.30
2000-03-27,8.98,9.21,9.35,8.97,15468,15650000.00,4.22,2.22,0.20,3.33
2000-03-28,9.34,9.51,9.85,9.27,26780,28230000.00,6.30,3.26,0.30,5.76
2000-03-29,9.57,9.37,9.71,9.17,12771,13156000.00,5.68,-1.47,-0.14,2.75
2000-03-30,9.37,9.91,9.98,9.37,40375,43314000.00,6.51,5.76,0.54,8.68
2000-03-31,9.98,10.24,10.36,9.76,47680,53319000.00,6.05,3.33,0.33,10.25
2000-04-03,10.44,9.98,10.65,9.98,39138,44434000.00,6.54,-2.54,-0.26,8.42
2000-04-04,9.89,9.50,9.89,9.48,23726,25120000.00,4.11,-4.81,-0.48,5.10
2000-04-05,9.51,9.67,9.87,9.31,11737,12375000.00,5.89,1.79,0.17,2.52
2000-04-07,9.37,9.19,9.87,9.19,53257,54998000.00,7.03,-4.96,-0.48,11.45
2000-04-10,9.08,9.39,9.53,8.75,32534,32758000.00,8.49,2.18,0.20,7.00
2000-04-11,9.42,9.44,9.85,9.26,28225,29929000.00,6.28,0.53,0.05,6.07
2000-04-12,9.53,9.71,9.77,9.39,14326,15115000.00,4.03,2.86,0.27,3.08
2000-04-13,9.71,9.69,9.85,9.54,11288,12032000.00,3.19,-0.21,-0.02,2.43
2000-04-14,9.69,9.51,9.71,9.44,10093,10600000.00,2.79,-1.86,-0.18,2.17
2000-04-17,9.44,9.27,9.44,9.15,14041,14321000.00,3.05,-2.52,-0.24,3.02
2000-04-18,9.27,9.74,9.74,9.27,10714,11313000.00,5.07,5.07,0.47,2.30
2000-04-19,9.98,10.23,10.23,9.98,39277,44148000.00,2.57,5.03,0.49,8.45
2000-04-20,10.27,10.14,10.44,9.98,27756,31348000.00,4.50,-0.88,-0.09,5.97
2000-04-21,10.22,9.97,10.34,9.91,4990,5597257.00,4.24,-1.68,-0.17,1.07
2000-04-24,9.98,9.66,10.07,9.60,12672,13668000.00,4.71,-3.11,-0.31,2.73
2000-04-25,9.76,9.79,10.02,9.64,9777,10546000.00,3.93,1.35,0.13,2.10
2000-04-26,9.87,9.86,9.89,9.66,8032,8650000.00,2.35,0.72,0.07,1.73
2000-04-27,9.85,9.47,9.89,9.39,6243,6634000.00,5.07,-3.96,-0.39,1.34
2000-04-28,9.44,9.53,9.62,9.37,6198,6501000.00,2.64,0.63,0.06,1.33
2000-05-08,9.53,9.44,9.71,9.25,7352,7670000.00,4.83,-0.94,-0.09,1.58
2000-05-09,9.44,9.53,9.78,9.35,8676,9195000.00,4.56,0.95,0.09,1.87
2000-05-10,9.53,9.36,9.71,9.35,5435,5678000.00,3.78,-1.78,-0.17,1.17
2000-05-11,9.12,9.22,9.53,9.12,4731,4813000.00,4.38,-1.50,-0.14,1.02
2000-05-12,9.22,8.79,9.33,8.76,8801,8683000.00,6.18,-4.66,-0.43,1.89
2000-05-15,8.67,9.23,9.23,8.62,7006,6884000.00,6.94,5.01,0.44,1.51
2000-05-16,9.30,9.37,9.57,9.17,6336,6544000.00,4.33,1.52,0.14,1.36
2000-05-17,9.35,9.21,9.39,9.17,2479,2529000.00,2.35,-1.71,-0.16,0.53
2000-05-18,9.21,9.27,9.35,9.13,3301,3354000.00,2.39,0.65,0.06,0.71
2000-05-19,9.30,9.66,9.67,9.26,10360,10921000.00,4.42,4.21,0.39,2.23
2000-05-22,9.72,9.78,10.04,9.66,11023,11933000.00,3.93,1.24,0.12,2.37
2000-05-23,9.78,10.07,10.09,9.66,13794,15054000.00,4.40,2.97,0.29,2.97
2000-05-24,10.16,10.30,10.39,10.07,29207,33013000.00,3.18,2.28,0.23,6.28
2000-05-25,10.82,10.82,10.82,10.22,23074,27059000.00,5.83,5.05,0.52,4.96
2000-05-26,10.80,10.44,10.88,10.44,19939,23434000.00,4.07,-3.51,-0.38,4.29
2000-05-29,10.44,10.96,10.96,10.44,26496,31858000.00,4.98,4.98,0.52,5.70
2000-05-30,10.93,10.84,11.16,10.60,17728,21175000.00,5.11,-1.09,-0.12,3.81
2000-05-31,10.80,10.76,11.01,10.53,11260,13447000.00,4.43,-0.74,-0.08,2.42
2000-06-01,10.72,10.74,11.12,10.71,9282,11152000.00,3.81,-0.19,-0.02,2.00
2000-06-02,10.73,10.58,10.94,10.44,10255,12027000.00,4.66,-1.49,-0.16,2.21
2000-06-05,10.54,10.25,10.61,10.25,14745,16958000.00,3.40,-3.12,-0.33,3.17
2000-06-06,10.31,10.62,10.66,10.17,10876,12528000.00,4.78,3.61,0.37,2.34
2000-06-07,10.65,10.78,10.89,10.54,7899,9326000.00,3.30,1.51,0.16,1.70
2000-06-08,10.80,10.74,10.98,10.60,9601,11473000.00,3.53,-0.37,-0.04,2.07
2000-06-09,10.71,10.48,10.85,10.45,7984,9332000.00,3.72,-2.42,-0.26,1.72
2000-06-12,10.44,11.01,11.01,10.44,15336,18442000.00,5.44,5.06,0.53,3.30
2000-06-13,11.19,11.21,11.55,11.04,14553,18133000.00,4.63,1.82,0.20,3.13
2000-06-14,11.16,11.43,11.64,11.03,13350,16813000.00,5.44,1.96,0.22,2.87
2000-06-15,11.44,11.62,11.80,11.44,15453,19893000.00,3.15,1.66,0.19,3.32
2000-06-16,11.66,11.21,11.78,11.16,12180,15218000.00,5.34,-3.53,-0.41,2.62
2000-06-20,10.65,10.71,10.97,10.65,26516,31270000.00,2.85,-4.46,-0.50,5.71
2000-06-21,10.89,10.82,11.03,10.73,5886,7023000.00,2.80,1.03,0.11,1.27
2000-06-22,10.88,10.73,10.88,10.53,11961,14126000.00,3.23,-0.83,-0.09,2.57
2000-06-23,10.80,10.74,10.97,10.69,6459,7669000.00,2.61,0.09,0.01,1.39
2000-06-26,10.71,11.23,11.23,10.60,12075,14477000.00,5.87,4.56,0.49,2.60
2000-06-27,11.29,11.16,11.33,10.94,8600,10513000.00,3.47,-0.62,-0.07,1.85
2000-06-28,11.16,11.16,11.23,11.00,10122,12407000.00,2.06,0.00,0.00,2.18
2000-06-29,11.16,10.87,11.21,10.81,6742,8141000.00,3.58,-2.60,-0.29,1.45
2000-06-30,10.80,10.62,10.80,10.51,11563,13520000.00,2.67,-2.30,-0.25,2.49
2000-07-03,10.35,10.44,10.74,10.34,8336,9735000.00,3.77,-1.69,-0.18,1.79
2000-07-04,10.44,10.21,10.61,10.21,7329,8414000.00,3.83,-2.20,-0.23,1.58
2000-07-05,10.21,10.47,10.72,9.92,16794,19437000.00,7.84,2.55,0.26,3.61
2000-07-06,10.44,10.58,10.77,10.44,5945,6950000.00,3.15,1.05,0.11,1.28
2000-07-07,10.53,10.52,10.71,10.28,7092,8207000.00,4.06,-0.57,-0.06,1.53
2000-07-10,10.44,10.65,10.65,10.44,7788,9036000.00,2.00,1.24,0.13,1.68
2000-07-11,10.57,10.71,10.71,10.53,3812,4453000.00,1.69,0.56,0.06,0.82
2000-07-12,10.70,11.07,11.21,10.70,14141,17096000.00,4.76,3.36,0.36,3.04
2000-07-13,10.88,10.89,11.43,10.66,5074,6095664.00,6.96,-1.63,-0.18,1.09
2000-07-14,10.80,10.94,11.16,10.66,6304,7570000.00,4.59,0.46,0.05,1.36
2000-07-17,10.94,10.80,11.07,10.78,4089,4882000.00,2.65,-1.28,-0.14,0.88
2000-07-18,10.63,11.01,11.12,10.63,10172,12306000.00,4.54,1.94,0.21,2.19
2000-07-19,11.03,11.03,11.13,10.94,4437,5389000.00,1.73,0.18,0.02,0.95
2000-07-20,10.89,11.07,11.16,10.89,5767,7039000.00,2.45,0.36,0.04,1.24
2000-07-21,11.07,11.34,11.46,10.96,11077,13782000.00,4.52,2.44,0.27,2.38
2000-07-24,11.42,11.42,11.66,11.35,6016,7617000.00,2.73,0.71,0.08,1.29
2000-07-25,11.43,11.33,11.50,11.21,4493,5599000.00,2.54,-0.79,-0.09,0.97
2000-07-26,11.34,11.43,11.48,11.25,5843,7314000.00,2.03,0.88,0.10,1.26
2000-07-27,11.30,11.21,11.61,11.19,8054,9996000.00,3.67,-1.92,-0.22,1.73
2000-07-28,11.25,11.49,11.66,11.18,9200,11586000.00,4.28,2.50,0.28,1.98
2000-07-31,11.62,12.06,12.06,11.43,22795,30122000.00,5.48,4.96,0.57,4.90
2000-08-01,12.16,11.80,12.23,11.72,15682,20842000.00,4.23,-2.16,-0.26,3.37
2000-08-02,11.72,11.92,12.12,11.64,8239,10835000.00,4.07,1.02,0.12,1.77
2000-08-03,11.93,12.51,12.51,11.93,15780,21572000.00,4.87,4.95,0.59,3.40
2000-08-04,12.89,12.36,12.89,12.12,20650,28664000.00,6.16,-1.20,-0.15,4.44
2000-08-07,12.39,12.93,12.98,12.39,12947,18355000.00,4.77,4.61,0.57,2.79
2000-08-08,12.98,13.37,13.52,12.71,21646,31416000.00,6.26,3.40,0.44,4.66
2000-08-09,13.34,13.63,13.79,13.26,29740,44277000.00,3.96,1.94,0.26,6.40
2000-08-10,14.17,12.95,14.17,12.95,42893,62823000.00,8.95,-4.99,-0.68,9.23
2000-08-11,13.25,13.00,13.25,12.63,25609,36505000.00,4.79,0.39,0.05,5.51
2000-08-14,13.09,13.41,13.48,13.09,7945,11648000.00,3.00,3.15,0.41,1.71
2000-08-15,13.41,13.08,13.51,12.98,7714,11172000.00,3.95,-2.46,-0.33,1.66
2000-08-16,13.02,12.95,13.07,12.81,9162,13063000.00,1.99,-0.99,-0.13,1.97
2000-08-17,12.98,12.97,13.16,12.71,7494,10596000.00,3.47,0.15,0.02,1.61
2000-08-18,12.98,13.07,13.16,12.98,2769,3986000.00,1.39,0.77,0.10,0.60
2000-08-21,13.07,12.89,13.07,12.84,5127,7289000.00,1.76,-1.38,-0.18,1.10
2000-08-22,12.89,12.71,13.25,12.52,10013,14187000.00,5.66,-1.40,-0.18,2.15
2000-08-23,12.70,12.88,12.93,12.39,11398,15893000.00,4.25,1.34,0.17,2.45
2000-08-24,12.87,13.35,13.52,12.80,13780,20315000.00,5.59,3.65,0.47,2.96
2000-08-25,13.34,13.23,13.37,13.16,3438,5025000.00,1.57,-0.90,-0.12,0.74
2000-08-28,13.23,13.59,13.70,13.11,7971,11825000.00,4.46,2.72,0.36,1.72
2000-08-29,13.61,13.56,13.70,13.43,5525,8278000.00,1.99,-0.22,-0.03,1.19
2000-08-30,13.52,13.43,13.63,13.10,6121,9102000.00,3.91,-0.96,-0.13,1.32
2000-08-31,13.25,13.12,13.57,12.99,6802,10006000.00,4.32,-2.31,-0.31,1.46
2000-09-01,12.92,13.46,13.51,12.89,8975,13108000.00,4.73,2.59,0.34,1.93
2000-09-04,13.87,13.29,13.87,12.99,6700,9945000.00,6.54,-1.26,-0.17,1.44
2000-09-05,13.34,13.21,13.48,13.20,2635,3880000.00,2.11,-0.60,-0.08,0.57
2000-09-06,12.71,13.18,13.32,12.71,4977,7202000.00,4.62,-0.23,-0.03,1.07
2000-09-07,13.07,13.29,13.53,13.07,5335,7837000.00,3.49,0.83,0.11,1.15
2000-09-08,13.42,13.41,13.59,13.32,4282,6350000.00,2.03,0.90,0.12,0.92
2000-09-11,13.50,13.87,13.88,13.33,5516,8247000.00,4.10,3.43,0.46,1.19
2000-09-12,13.87,13.98,14.41,13.62,10548,16416000.00,5.70,0.79,0.11,2.27
2000-09-13,13.79,14.07,14.37,13.79,5713,8882000.00,4.15,0.64,0.09,1.23
2000-09-14,14.25,14.59,14.74,14.02,10424,16518000.00,5.12,3.70,0.52,2.24
2000-09-15,14.52,14.64,14.79,14.39,6702,10805000.00,2.74,0.34,0.05,1.44
2000-09-18,14.70,15.11,15.37,14.64,14233,23749000.00,4.99,3.21,0.47,3.06
2000-09-19,15.16,14.43,15.20,14.36,10705,17346000.00,5.56,-4.50,-0.68,2.30
2000-09-20,14.34,14.34,14.52,13.80,10022,15625000.00,4.99,-0.62,-0.09,2.16
2000-09-21,14.66,14.30,14.66,14.16,3747,5977000.00,3.49,-0.28,-0.04,0.81
2000-09-22,14.20,13.82,14.25,13.78,3164,4875000.00,3.29,-3.36,-0.48,0.68
2000-09-25,13.78,14.11,14.45,13.61,14260,22014000.00,6.08,2.10,0.29,3.07
2000-09-26,14.25,14.11,14.33,14.03,1721,2683000.00,2.13,0.00,0.00,0.37
2000-09-27,13.75,14.32,14.59,13.75,7366,11695000.00,5.95,1.49,0.21,1.58
2000-09-28,14.50,14.36,14.58,14.32,1903,3030000.00,1.82,0.28,0.04,0.41
