MjAwMC0wMS0wNCwyLjgxLDIuOTMsMy4wMCwyLjc5LDE2OTIsMTI5NTQ5NS4zOCw3LjQ3LDQuMjcsMC4xMiwwLjI4
2000-01-05,3.02,2.96,3.09,2.88,2297,1790418.38,7.17,1.02,0.03,0.38
2000-01-06,2.91,3.18,3.20,2.88,3084,2418123.25,10.81,7.43,0.22,0.51
2000-01-07,3.26,3.38,3.41,3.09,8049,6560737.50,10.06,6.29,0.20,1.32
2000-01-10,3.37,3.49,3.52,3.16,10022,8183468.50,10.65,3.25,0.11,1.65
2000-01-11,3.48,3.20,3.49,3.16,5909,4818506.50,9.46,-8.31,-0.29,0.97
2000-01-12,3.30,3.00,3.30,2.97,3444,2716102.50,10.31,-6.25,-0.20,0.57
2000-01-13,2.88,2.92,3.05,2.86,1660,1276857.00,6.33,-2.67,-0.08,0.27
2000-01-14,2.93,2.94,3.03,2.81,1827,1395116.50,7.53,0.68,0.02,0.30
2000-01-17,2.81,2.93,2.94,2.81,2258,1713505.12,4.42,-0.34,-0.01,0.37
2000-01-18,2.91,2.78,2.91,2.77,2796,2104419.50,4.78,-5.12,-0.15,0.46
2000-01-19,2.73,3.31,3.31,2.70,11763,9238438.00,21.94,19.06,0.53,1.94
2000-01-20,3.34,3.58,3.71,3.34,24369,20795238.00,11.18,8.16,0.27,4.01
2000-01-21,3.58,3.44,3.58,3.34,10340,8685761.00,6.70,-3.91,-0.14,1.70
2000-01-24,3.52,4.02,4.03,3.45,16524,14419947.00,16.86,16.86,0.58,2.72
2000-01-25,4.03,3.86,4.12,3.74,14085,12760136.00,9.45,-3.98,-0.16,2.32
2000-01-26,3.86,3.81,3.98,3.78,7173,6435883.00,5.18,-1.30,-0.05,1.18
2000-01-27,3.88,3.85,3.98,3.81,9227,8337665.00,4.46,1.05,0.04,1.52
2000-01-28,3.86,4.19,4.36,3.86,21798,20595692.00,12.99,8.83,0.34,3.59
2000-02-14,4.51,4.86,4.86,4.31,23091,23359564.00,13.13,15.99,0.67,3.80
2000-02-15,5.13,4.67,5.23,4.52,36058,38053532.00,14.61,-3.91,-0.19,5.94
2000-02-16,4.57,4.37,4.71,4.09,23909,23255314.00,13.28,-6.42,-0.30,3.94
2000-02-17,4.38,3.90,4.72,3.81,24355,22951994.00,20.82,-10.76,-0.47,4.01
2000-02-18,3.73,4.08,4.15,3.66,12252,11072014.00,12.56,4.62,0.18,2.02
2000-02-21,4.09,3.97,4.29,3.67,16329,14982212.00,15.20,-2.70,-0.11,2.69
2000-02-22,3.88,3.98,4.34,3.88,16105,15056430.00,11.59,0.25,0.01,2.65
2000-02-23,3.98,3.76,4.09,3.74,7948,7211424.00,8.79,-5.53,-0.22,1.31
2000-02-24,3.88,3.94,4.01,3.78,7399,6671888.00,6.12,4.79,0.18,1.22
2000-02-25,3.95,3.78,4.02,3.73,6867,6125104.00,7.36,-4.06,-0.16,1.13
2000-02-28,3.81,3.99,4.01,3.77,9597,8663150.00,6.35,5.56,0.21,1.58
2000-02-29,4.00,4.28,4.38,3.86,24576,23033508.00,13.03,7.27,0.29,4.05
2000-03-01,4.36,4.15,4.41,4.09,17366,16448208.00,7.48,-3.04,-0.13,2.86
2000-03-02,4.22,4.38,4.41,4.09,18249,17438236.00,7.71,5.54,0.23,3.00
2000-03-03,4.46,4.53,4.95,4.41,39013,39496348.00,12.33,3.42,0.15,6.42
2000-03-06,4.59,4.01,4.71,4.01,18042,17495904.00,15.45,-11.48,-0.52,2.97
2000-03-07,3.88,4.16,4.22,3.81,10494,9751594.00,10.22,3.74,0.15,1.73
2000-03-08,4.13,4.30,4.31,4.09,8350,7921966.50,5.29,3.37,0.14,1.37
2000-03-09,4.30,4.23,4.34,4.15,6779,6416908.50,4.42,-1.63,-0.07,1.12
2000-03-10,4.23,4.02,4.23,3.88,8161,7544553.00,8.27,-4.96,-0.21,1.34
2000-03-13,4.02,4.30,4.33,3.92,9255,8634334.00,10.20,6.97,0.28,1.52
2000-03-14,4.09,4.06,4.25,3.88,9766,9014863.00,8.60,-5.58,-0.24,1.61
2000-03-15,3.98,4.09,4.20,3.98,5437,5068148.00,5.42,0.74,0.03,0.89
2000-03-16,4.16,3.79,4.16,3.76,8005,7282066.00,9.78,-7.33,-0.30,1.32
2000-03-17,3.73,3.99,4.02,3.68,6927,6283466.50,8.97,5.28,0.20,1.14
2000-03-20,3.89,4.32,4.51,3.88,12521,11952036.00,15.79,8.27,0.33,2.06
2000-03-21,4.31,4.28,4.47,4.18,10929,10538259.00,6.71,-0.93,-0.04,1.80
2000-03-22,4.31,4.44,4.59,4.27,17889,17573620.00,7.48,3.74,0.16,2.94
2000-03-23,4.48,4.69,4.73,4.36,27968,28001002.00,8.33,5.63,0.25,4.60
2000-03-24,4.73,4.43,4.81,4.38,22386,22413862.00,9.17,-5.54,-0.26,3.68
2000-03-27,4.58,5.13,5.13,4.58,23131,24493920.00,12.42,15.80,0.70,3.81
2000-03-28,5.81,5.48,5.90,5.45,114626,132896608.00,8.77,6.82,0.35,18.87
2000-03-29,5.48,5.30,5.49,4.96,36378,39745744.00,9.67,-3.28,-0.18,5.99
2000-03-30,5.31,5.81,5.91,5.30,35163,40711196.00,11.51,9.62,0.51,5.79
2000-03-31,5.85,6.22,6.64,5.61,73434,90538152.00,17.73,7.06,0.41,12.09
2000-04-03,6.29,5.91,6.51,5.88,36472,44682004.00,10.13,-4.98,-0.31,6.00
2000-04-04,5.88,5.52,5.88,5.41,20847,23812036.00,7.95,-6.60,-0.39,3.43
2000-04-05,5.48,5.88,5.88,5.41,16405,18915984.00,8.51,6.52,0.36,2.70
2000-04-06,5.88,6.08,6.20,5.88,25325,30542906.00,5.44,3.40,0.20,4.17
2000-04-07,6.15,5.86,6.27,5.77,17337,20496656.00,8.22,-3.62,-0.22,2.85
2000-04-10,5.81,5.76,5.96,5.48,18998,21954746.00,8.19,-1.71,-0.10,3.13
