2024-01-02,66.87,65.05,67.86,64.19,38141,354899413.71,5.50,-2.53,-1.69,6.24
2024-01-03,65.04,58.51,65.31,58.51,47759,403299261.40,10.45,-10.05,-6.54,7.82
2024-01-04,56.54,58.55,59.96,56.14,33419,275125358.10,6.53,0.07,0.04,5.47
2024-01-05,58.21,57.38,60.27,56.89,24117,199107838.56,5.77,-2.00,-1.17,3.95
2024-01-08,57.38,55.32,58.71,55.31,21594,172165788.31,5.93,-3.59,-2.06,3.53
2024-01-09,55.45,56.56,58.58,55.39,26155,209671568.20,5.77,2.24,1.24,4.28
2024-01-10,55.91,54.68,56.48,53.63,23452,181553581.56,5.04,-3.32,-1.88,3.84
2024-01-11,54.52,56.75,57.64,54.52,25752,205345787.56,5.71,3.79,2.07,4.22
2024-01-12,56.39,56.06,57.09,55.71,15863,125788176.00,2.43,-1.22,-0.69,2.60
2024-01-15,55.80,57.04,58.32,55.22,21980,176270323.51,5.53,1.75,0.98,3.60
2024-01-16,57.04,55.87,57.16,54.73,19829,155496114.67,4.26,-2.05,-1.17,3.25
2024-01-17,55.87,51.01,55.87,50.56,43024,319088336.88,9.50,-8.70,-4.86,7.04
2024-01-18,51.03,52.82,52.86,48.29,43850,312119680.84,8.96,3.55,1.81,7.18
2024-01-19,52.86,50.95,52.86,50.89,18077,131579217.30,3.73,-3.54,-1.87,2.96
2024-01-22,51.89,48.16,52.52,47.67,22638,159436037.00,9.52,-5.48,-2.79,3.71
2024-01-23,47.46,47.38,48.68,46.97,26869,180484835.68,3.55,-1.62,-0.78,4.40
2024-01-24,47.82,45.84,47.82,44.24,38169,244788687.93,7.56,-3.25,-1.54,6.25
2024-01-25,46.14,46.46,47.22,44.46,33239,215852638.32,6.02,1.35,0.62,5.44
2024-01-26,46.04,43.39,46.46,43.24,38868,242859975.66,6.93,-6.61,-3.07,6.36
2024-01-29,43.81,41.12,43.97,40.81,39372,231550143.04,7.28,-5.23,-2.27,6.45
2024-01-30,40.57,40.68,42.99,40.51,27429,161397132.55,6.03,-1.07,-0.44,4.49
2024-01-31,40.68,37.62,40.93,37.46,38249,209713186.61,8.53,-7.52,-3.06,6.26
2024-02-01,37.24,38.01,38.92,36.81,31655,169896833.82,5.61,1.04,0.39,5.18
2024-02-02,38.18,37.12,40.02,35.72,37526,203154868.45,11.31,-2.34,-0.89,6.14
2024-02-05,36.76,34.84,37.98,33.54,42609,216595642.15,11.96,-6.14,-2.28,6.98
