2024-01-02,9.51,9.70,9.74,9.43,91349,91153944.00,3.29,3.08,0.29,2.52
2024-01-03,9.67,9.65,9.68,9.54,63275,62946662.00,1.44,-0.52,-0.05,1.75
2024-01-04,9.65,9.74,9.77,9.56,63799,64158571.00,2.18,0.93,0.09,1.76
2024-01-05,9.66,9.43,9.73,9.37,82372,81456415.00,3.70,-3.18,-0.31,2.27
2024-01-08,9.47,9.33,9.50,9.31,42732,41736517.00,2.01,-1.06,-0.10,1.18
2024-01-09,9.34,9.52,9.55,9.27,46487,45605113.00,3.00,2.04,0.19,1.28
2024-01-10,9.56,9.34,9.56,9.34,38448,37551226.00,2.31,-1.89,-0.18,1.06
2024-01-11,9.34,9.43,9.47,9.30,35311,34478206.00,1.82,0.96,0.09,0.97
2024-01-12,9.43,9.33,9.52,9.29,43188,42087275.00,2.44,-1.06,-0.10,1.19
2024-01-15,9.32,9.29,9.45,9.29,34892,33908275.00,1.71,-0.43,-0.04,0.96
2024-01-16,9.29,9.15,9.32,9.00,59820,56629069.00,3.44,-1.51,-0.14,1.65
2024-01-17,9.17,8.96,9.23,8.95,32568,30854667.00,3.06,-2.08,-0.19,0.90
2024-01-18,8.86,8.75,8.95,8.48,59199,53477721.00,5.25,-2.34,-0.21,1.63
2024-01-19,8.75,8.65,8.83,8.62,33629,30492844.00,2.40,-1.14,-0.10,0.93
2024-01-22,8.66,8.14,8.68,8.10,54090,47133394.00,6.71,-5.90,-0.51,1.49
2024-01-23,8.20,8.99,8.99,8.20,152759,141258132.00,9.71,10.44,0.85,4.22
2024-01-24,9.92,9.92,9.92,9.92,89505,91921635.00,0.00,10.34,0.93,2.47
2024-01-25,10.95,10.95,10.95,10.95,26998,30507740.00,0.00,10.38,1.03,0.74
2024-01-26,12.08,12.08,12.08,12.08,24737,30748091.00,0.00,10.32,1.13,0.68
2024-01-29,13.32,13.32,13.32,12.69,586106,796630008.00,5.22,10.26,1.24,16.17
2024-01-30,14.68,11.95,14.69,11.95,910216,1314568732.00,20.57,-10.29,-1.37,25.12
2024-01-31,10.72,10.72,10.72,10.72,231083,255808881.00,0.00,-10.29,-1.23,6.38
2024-02-01,9.76,9.61,9.95,9.61,137248,138116598.00,3.17,-10.35,-1.11,3.79
2024-02-02,8.77,8.64,9.10,8.61,760634,691714029.00,5.10,-10.09,-0.97,20.99
2024-02-05,7.96,7.74,8.11,7.74,299441,244120573.00,4.28,-10.42,-0.90,8.26
2024-02-06,7.31,7.39,7.80,6.93,427008,323872606.00,11.24,-4.52,-0.35,11.78
