2018-01-02,6.98,7.01,7.13,6.92,87759,61548611.00,3.00,0.14,0.01,0.49
2018-01-03,7.02,7.01,7.03,6.96,79124,55345252.00,1.00,0.00,0.00,0.44
2018-01-04,7.01,7.02,7.04,6.95,58474,40921226.00,1.28,0.14,0.01,0.32
2018-01-05,7.02,7.15,7.28,6.98,170036,121391898.00,4.27,1.85,0.13,0.94
2018-01-08,7.09,7.15,7.27,7.09,136979,98517526.00,2.52,0.00,0.00,0.76
2018-01-09,7.22,7.55,7.87,7.15,469732,358115680.00,10.07,5.59,0.40,2.60
2018-01-10,7.41,7.25,7.49,7.18,243021,177844598.00,4.11,-3.97,-0.30,1.35
2018-01-11,7.25,7.28,7.40,7.14,132349,95762547.00,3.59,0.41,0.03,0.73
2018-01-12,7.20,7.45,7.65,7.20,211356,157709508.00,6.18,2.34,0.17,1.17
2018-01-15,7.41,7.29,7.64,7.27,162324,120503551.00,4.97,-2.15,-0.16,0.90
2018-01-16,7.20,7.46,7.55,7.18,148976,109843042.00,5.08,2.33,0.17,0.83
2018-01-17,7.55,7.32,7.56,7.28,144046,105980979.00,3.75,-1.88,-0.14,0.80
2018-01-18,7.32,7.32,7.37,7.27,67912,49623495.00,1.37,0.00,0.00,0.38
2018-01-19,7.32,7.32,7.45,7.22,106036,77431401.00,3.14,0.00,0.00,0.59
2018-01-22,7.26,7.35,7.45,7.25,83009,61020392.00,2.73,0.41,0.03,0.46
2018-01-23,7.37,7.43,7.53,7.29,144484,106977943.00,3.27,1.09,0.08,0.80
2018-01-24,7.45,7.83,8.01,7.39,386226,298957600.00,8.34,5.38,0.40,2.14
2018-01-25,7.89,7.62,8.00,7.61,323725,250855843.00,4.98,-2.68,-0.21,1.79
2018-01-26,7.43,7.46,7.55,7.40,162885,121532362.00,1.97,-2.10,-0.16,0.90
2018-01-29,7.45,7.35,7.55,7.33,119064,88457753.00,2.95,-1.47,-0.11,0.66
2018-01-30,7.37,7.35,7.43,7.32,66806,49278794.00,1.50,0.00,0.00,0.37
2018-01-31,7.34,7.32,7.49,7.27,93828,68952920.00,2.99,-0.41,-0.03,0.52
2018-02-01,7.30,7.09,7.44,7.09,125291,90751944.00,4.78,-3.14,-0.23,0.69
2018-02-02,7.03,7.17,7.29,6.88,83035,58737428.00,5.78,1.13,0.08,0.46
2018-02-05,7.10,7.14,7.25,7.03,56100,40058018.00,3.07,-0.42,-0.03,0.31
2018-02-06,7.03,6.76,7.14,6.74,143533,99606138.00,5.60,-5.32,-0.38,0.80
2018-02-07,6.90,6.68,6.95,6.56,112494,75855328.00,5.77,-1.18,-0.08,0.62
2018-02-08,6.63,6.74,6.81,6.63,47070,31753396.00,2.69,0.90,0.06,0.26
2018-02-09,6.63,6.46,6.63,6.38,86809,56430900.00,3.71,-4.15,-0.28,0.48
2018-02-12,6.31,6.56,6.60,6.31,60045,39200663.00,4.49,1.55,0.10,0.33
2018-02-13,6.61,6.75,6.75,6.61,65795,43950460.00,2.13,2.90,0.19,0.36
2018-02-14,6.65,6.75,6.77,6.63,45151,30303512.00,2.07,0.00,0.00,0.25
2018-02-22,6.78,6.81,6.84,6.76,32615,22218370.00,1.19,0.89,0.06,0.18
2018-02-23,6.84,6.80,6.94,6.75,56645,38685778.00,2.79,-0.15,-0.01,0.31
2018-02-26,6.80,6.83,6.85,6.73,60819,41321371.00,1.76,0.44,0.03,0.34
2018-02-27,6.83,6.81,6.89,6.77,45024,30718319.00,1.76,-0.29,-0.02,0.25
2018-02-28,6.75,6.80,6.83,6.75,43153,29341045.00,1.17,-0.15,-0.01,0.24
2018-03-01,6.80,6.88,6.89,6.76,45678,31168750.00,1.91,1.18,0.08,0.25
2018-03-02,6.84,6.84,6.90,6.82,37254,25504322.00,1.16,-0.58,-0.04,0.21
2018-03-05,6.84,6.80,6.88,6.80,27117,18509895.00,1.17,-0.58,-0.04,0.15
