2012-01-04,4.50,4.19,4.51,4.19,17801,10891440.00,7.26,-4.99,-0.22,1.07
2012-01-05,4.29,4.06,4.29,3.99,20148,11536384.00,7.16,-3.10,-0.13,1.21
2012-01-06,4.00,4.14,4.18,3.99,14418,8266920.00,4.68,1.97,0.08,0.87
2012-01-09,4.22,4.35,4.35,4.15,30144,18276356.00,4.83,5.07,0.21,1.81
2012-01-10,4.39,4.56,4.56,4.39,16086,10209294.00,3.91,4.83,0.21,0.97
2012-01-11,4.71,4.69,4.79,4.58,46701,30863052.00,4.61,2.85,0.13,2.81
2012-01-13,4.76,4.93,4.93,4.76,73376,50339955.00,3.62,5.12,0.24,4.41
2012-01-16,4.93,4.69,5.13,4.69,48664,33038160.00,8.92,-4.87,-0.24,2.93
2012-01-17,4.46,4.89,4.89,4.46,36521,24297813.00,9.17,4.26,0.20,2.20
2012-01-18,4.90,4.79,4.96,4.74,23471,15893119.00,4.50,-2.04,-0.10,1.41
2012-01-19,4.76,4.78,4.84,4.75,13790,9256083.00,1.88,-0.21,-0.01,0.83
2012-01-20,4.75,4.92,4.93,4.75,21064,14379504.00,3.77,2.93,0.14,1.27
2012-01-30,4.99,5.04,5.06,4.79,25307,17676735.00,5.49,2.44,0.12,1.52
2012-01-31,5.00,5.26,5.28,4.96,45979,32978050.00,6.35,4.37,0.22,2.76
2012-02-01,5.23,5.12,5.46,5.10,51074,37820207.00,6.84,-2.66,-0.14,3.07
2012-02-02,5.13,5.31,5.33,5.10,35593,26023406.00,4.49,3.71,0.19,2.14
2012-02-03,5.26,5.42,5.56,5.14,39547,29751786.00,7.91,2.07,0.11,2.38
2012-02-06,5.43,5.52,5.66,5.40,44406,34060179.00,4.80,1.85,0.10,2.67
2012-02-07,5.51,5.24,5.51,5.24,47182,34964703.00,4.89,-5.07,-0.28,2.84
2012-02-08,5.18,5.46,5.48,5.16,34328,25728419.00,6.11,4.20,0.22,2.06
2012-02-09,5.51,5.41,5.51,5.39,26210,19980641.00,2.20,-0.92,-0.05,1.58
2012-02-10,5.41,5.34,5.48,5.31,32613,24628215.00,3.14,-1.29,-0.07,1.96
2012-02-13,5.32,5.47,5.53,5.23,33515,25540912.00,5.62,2.43,0.13,2.01
2012-02-14,5.44,5.74,5.74,5.39,73088,57957509.00,6.40,4.94,0.27,4.39
2012-02-15,5.84,6.03,6.03,5.74,96870,80778725.00,5.05,5.05,0.29,5.82
2012-02-16,6.06,6.08,6.29,6.00,70739,60605360.00,4.81,0.83,0.05,4.25
2012-02-17,6.04,5.96,6.06,5.86,40205,33494132.00,3.29,-1.97,-0.12,2.42
2012-02-20,6.07,5.88,6.11,5.82,41580,34673849.00,4.87,-1.34,-0.08,2.50
2012-02-21,5.82,5.99,6.04,5.82,33455,27853589.00,3.74,1.87,0.11,2.01
2012-02-22,5.96,5.99,6.03,5.91,37281,31137341.00,2.00,0.00,0.00,2.24
2012-02-23,5.97,5.98,6.10,5.91,34099,28584799.00,3.17,-0.17,-0.01,2.05
2012-02-24,6.01,6.07,6.18,5.96,49638,42185944.00,3.68,1.51,0.09,2.98
2012-02-27,6.06,6.01,6.13,5.97,56437,47609133.00,2.64,-0.99,-0.06,3.39
2012-02-28,5.96,5.71,5.99,5.71,121262,97603220.00,4.66,-4.99,-0.30,7.29
2012-02-29,5.68,5.56,5.71,5.49,46679,36559968.00,3.85,-2.63,-0.15,2.81
2012-03-01,5.51,5.68,5.80,5.50,34541,27535255.00,5.40,2.16,0.12,2.08
2012-03-02,5.71,5.74,5.76,5.68,30918,24753612.00,1.41,1.06,0.06,1.86
2012-03-05,5.74,5.69,5.80,5.67,35065,28086289.00,2.26,-0.87,-0.05,2.11
2012-03-06,5.68,5.63,5.76,5.61,29882,23702686.00,2.64,-1.05,-0.06,1.80
2012-03-07,5.57,5.66,5.71,5.51,28608,22548549.00,3.55,0.53,0.03,1.72
2012-03-08,5.71,5.81,5.88,5.66,40914,33058545.00,3.89,2.65,0.15,2.46
2012-03-09,5.83,5.81,5.85,5.71,38725,31234849.00,2.41,0.00,0.00,2.33
2012-03-12,5.81,6.10,6.10,5.77,117628,99029259.00,5.68,4.99,0.29,7.07
2012-03-13,6.12,6.06,6.19,6.01,53563,45591075.00,2.95,-0.66,-0.04,3.22
2012-03-14,6.11,5.99,6.36,5.90,118866,102420275.00,7.59,-1.16,-0.07,7.14
2012-03-15,5.97,6.09,6.16,5.93,62071,52632212.00,3.84,1.67,0.10,3.73
2012-03-16,6.11,6.21,6.24,5.99,54553,46881920.00,4.11,1.97,0.12,3.28
2012-03-19,6.26,6.51,6.51,6.21,104822,94446934.00,4.83,4.83,0.30,6.30
2012-03-20,6.59,6.35,6.59,6.32,67129,60350822.00,4.15,-2.46,-0.16,4.03
2012-03-21,6.29,6.28,6.55,6.24,52981,47239423.00,4.88,-1.10,-0.07,3.18
2012-03-22,6.27,6.08,6.31,5.96,59783,51076846.00,5.57,-3.18,-0.20,3.59
2012-03-23,6.01,6.10,6.29,5.99,43132,37152475.00,4.93,0.33,0.02,2.59
2012-03-26,6.07,6.14,6.24,5.99,24771,21263083.00,4.10,0.66,0.04,1.49
2012-03-27,6.14,6.31,6.34,6.14,36268,31933350.00,3.26,2.77,0.17,2.18
2012-03-28,6.32,6.22,6.47,6.12,56496,49846395.00,5.55,-1.43,-0.09,3.40
2012-03-29,6.08,6.03,6.29,5.91,57324,48631945.00,6.11,-3.05,-0.19,3.45
2012-03-30,5.98,5.85,6.14,5.73,36400,29891561.00,6.80,-2.99,-0.18,2.19
2012-04-05,5.85,6.14,6.14,5.85,52029,43961360.00,4.96,4.96,0.29,3.13
2012-04-06,6.14,6.33,6.33,6.11,45212,39640910.00,3.58,3.09,0.19,2.72
2012-04-09,6.31,6.14,6.59,6.14,37447,32813908.00,7.11,-3.00,-0.19,2.25
2012-04-10,6.13,6.16,6.24,5.93,32800,27952577.00,5.05,0.33,0.02,1.97
2012-04-11,6.14,6.31,6.32,6.02,45763,39784701.00,4.87,2.44,0.15,2.75
2012-04-12,6.32,6.35,6.38,6.22,47973,42353092.00,2.54,0.63,0.04,2.88
2012-04-13,6.34,6.29,6.40,6.25,31149,27514934.00,2.36,-0.94,-0.06,1.87
2012-04-16,6.25,6.24,6.34,6.19,28283,24872306.00,2.38,-0.79,-0.05,1.70
2012-04-17,6.21,6.55,6.55,6.21,99040,89829890.00,5.45,4.97,0.31,5.95
2012-04-18,6.55,6.56,6.61,6.43,59384,54249370.00,2.75,0.15,0.01,3.57
2012-04-19,6.54,6.41,6.56,6.33,42009,37865568.00,3.51,-2.29,-0.15,2.53
2012-04-20,6.36,6.56,6.71,6.36,44672,41198526.00,5.46,2.34,0.15,2.69
2012-04-23,6.53,6.39,6.64,6.36,44326,40243990.00,4.27,-2.59,-0.17,2.66
2012-04-24,6.14,6.07,6.14,6.07,13409,11407843.00,1.10,-5.01,-0.32,0.81
2012-04-25,5.77,5.77,5.77,5.77,7209,5824872.00,0.00,-4.94,-0.30,0.43
2012-04-26,5.49,5.49,5.49,5.49,17434,13389312.00,0.00,-4.85,-0.28,1.05
2012-04-27,5.22,5.31,5.45,5.21,121900,89938607.00,4.37,-3.28,-0.18,7.33
2012-05-02,5.05,5.05,5.05,5.05,10053,7107471.00,0.00,-4.90,-0.26,0.60
2012-05-03,4.80,4.80,4.80,4.80,5683,3818976.00,0.00,-4.95,-0.25,0.34
2012-05-04,4.56,4.83,5.03,4.56,165851,108065494.00,9.79,0.63,0.03,9.97
2012-05-07,4.66,4.94,5.03,4.59,99331,66395976.00,9.11,2.28,0.11,5.97
2012-05-08,4.91,5.19,5.19,4.87,108503,78131268.00,6.48,5.06,0.25,6.52
2012-05-09,5.16,5.19,5.27,5.07,55710,40467685.00,3.85,0.00,0.00,3.35
2012-05-10,5.20,5.21,5.27,5.09,37894,27588535.00,3.47,0.39,0.02,2.28
2012-05-11,5.21,5.36,5.46,5.13,37035,27737924.00,6.33,2.88,0.15,2.23
2012-05-14,5.40,5.21,5.50,5.21,41982,31480950.00,5.41,-2.80,-0.15,2.52
2012-05-15,5.21,5.21,5.28,5.14,28338,20574925.00,2.69,0.00,0.00,1.70
2012-05-16,5.21,5.34,5.41,5.18,27572,20571832.00,4.41,2.50,0.13,1.66
2012-05-17,5.34,5.32,5.43,5.28,17099,12771089.00,2.81,-0.37,-0.02,1.03
2012-05-21,5.21,5.06,5.31,5.06,9276,6655717.00,4.70,-4.89,-0.26,0.56
2012-05-22,4.81,5.00,5.25,4.81,76674,52765758.00,8.70,-1.19,-0.06,4.61
2012-05-23,4.89,5.20,5.25,4.87,52432,37298060.00,7.60,4.00,0.20,3.15
2012-05-24,5.20,5.13,5.27,5.11,23186,16804687.00,3.08,-1.35,-0.07,1.39
2012-05-25,5.13,5.07,5.27,5.01,22910,16489230.00,5.07,-1.17,-0.06,1.38
2012-05-28,4.99,5.17,5.20,4.99,15406,11041305.00,4.14,1.97,0.10,0.93
2012-05-29,5.14,5.15,5.27,5.14,21968,15960575.00,2.51,-0.39,-0.02,1.32
2012-05-30,5.15,5.19,5.29,5.13,20223,14789447.00,3.11,0.78,0.04,1.22
2012-05-31,5.18,5.19,5.24,5.14,18395,13373620.00,1.93,0.00,0.00,1.11
2012-06-01,5.19,5.19,5.22,5.07,12951,9330977.00,2.89,0.00,0.00,0.78
2012-06-04,5.13,5.22,5.31,5.09,35816,26239009.00,4.24,0.58,0.03,2.15
2012-06-05,5.24,5.46,5.49,5.24,71405,54405513.00,4.79,4.60,0.24,4.29
2012-06-06,5.35,5.50,5.51,5.34,27410,20855003.00,3.11,0.73,0.04,1.65
2012-06-07,5.50,5.47,5.68,5.39,33228,25653404.00,5.27,-0.55,-0.03,2.00
2012-06-08,5.54,5.51,5.63,5.44,29134,22533523.00,3.47,0.73,0.04,1.75
2012-06-11,5.47,5.71,5.71,5.24,50099,38069477.00,8.53,3.63,0.20,3.01
2012-06-12,5.71,5.74,5.90,5.61,41273,33351600.00,5.08,0.53,0.03,2.48
2012-06-13,5.74,5.76,5.78,5.63,18900,15102020.00,2.61,0.35,0.02,1.14
2012-06-14,5.75,5.74,5.79,5.57,30351,24110752.00,3.82,-0.35,-0.02,1.82
2012-06-15,5.74,5.64,5.78,5.58,37879,30002060.00,3.48,-1.74,-0.10,2.28
2012-06-18,5.64,5.66,5.73,5.59,16238,12882068.00,2.48,0.35,0.02,0.98
2012-06-19,5.66,5.56,5.70,5.54,15405,12125140.00,2.83,-1.77,-0.10,0.93
2012-06-20,5.56,5.59,5.62,5.53,12502,9759758.00,1.62,0.54,0.03,0.75
2012-06-21,5.57,5.55,5.61,5.41,17794,13718092.00,3.58,-0.72,-0.04,1.07
2012-06-25,5.43,5.41,5.54,5.36,22672,17220644.00,3.24,-2.52,-0.14,1.36
2012-06-26,5.29,5.39,5.41,5.29,8006,6002209.00,2.22,-0.37,-0.02,0.48
2012-06-27,5.39,5.38,5.48,5.29,7101,5352460.00,3.53,-0.19,-0.01,0.43
2012-06-28,5.39,5.35,5.43,5.27,11649,8703574.00,2.97,-0.56,-0.03,0.70
2012-06-29,5.18,5.28,5.36,5.18,15315,11359726.00,3.36,-1.31,-0.07,0.92
2012-07-02,5.30,5.54,5.54,5.22,26834,20635110.00,6.06,4.92,0.26,1.61
2012-07-03,5.54,5.57,5.66,5.48,19252,15034150.00,3.25,0.54,0.03,1.16
2012-07-04,5.57,5.58,5.61,5.43,14791,11442411.00,3.23,0.18,0.01,0.89
2012-07-05,5.57,5.61,5.61,5.48,9997,7766061.00,2.33,0.54,0.03,0.60
2012-07-06,5.64,5.86,5.88,5.56,21604,17204815.00,5.70,4.46,0.25,1.30
2012-07-09,5.85,5.83,5.92,5.76,18894,15458177.00,2.73,-0.51,-0.03,1.14
2012-07-10,5.83,5.76,5.91,5.74,23312,18916976.00,2.92,-1.20,-0.07,1.40
2012-07-11,5.71,5.76,5.81,5.57,15953,12749518.00,4.17,0.00,0.00,0.96
2012-07-12,5.77,5.86,5.87,5.75,21095,17145791.00,2.08,1.74,0.10,1.27
2012-07-13,5.86,5.86,5.89,5.81,18272,14945789.00,1.37,0.00,0.00,1.10
2012-07-16,5.85,5.83,5.86,5.72,17004,13760420.00,2.39,-0.51,-0.03,1.02
2012-07-17,5.83,5.87,5.90,5.79,10681,8758350.00,1.89,0.69,0.04,0.64
