2024-01-02,26.96,27.14,27.48,26.62,99852,270336953.00,3.19,0.56,0.15,2.04
2024-01-03,27.09,27.14,27.65,26.95,69152,188783512.00,2.58,0.00,0.00,1.41
2024-01-04,27.20,27.00,27.45,26.85,38938,105115649.00,2.21,-0.52,-0.14,0.80
2024-01-05,27.00,26.55,27.20,26.35,47238,126289974.00,3.15,-1.67,-0.45,0.97
2024-01-08,26.52,25.43,26.54,25.42,65254,169021013.00,4.22,-4.22,-1.12,1.33
2024-01-09,25.18,25.08,25.65,25.01,53627,135534283.00,2.52,-1.38,-0.35,1.10
2024-01-10,25.02,24.31,25.02,24.26,68788,168640765.00,3.03,-3.07,-0.77,1.41
2024-01-11,24.20,25.24,25.24,24.17,68199,168518850.00,4.40,3.83,0.93,1.39
2024-01-12,25.10,24.98,25.36,24.84,36805,92408487.00,2.06,-1.03,-0.26,0.75
2024-01-15,24.88,24.64,25.08,24.50,39396,97505559.00,2.32,-1.36,-0.34,0.80
2024-01-16,24.51,24.38,24.80,24.06,51849,126457317.00,3.00,-1.06,-0.26,1.06
2024-01-17,24.39,23.31,24.47,23.31,60436,143936700.00,4.76,-4.39,-1.07,1.23
2024-01-18,22.94,22.73,23.15,21.91,140715,315214813.00,5.32,-2.49,-0.58,2.87
2024-01-19,22.73,22.77,23.11,22.70,52218,119481609.00,1.80,0.18,0.04,1.07
2024-01-22,22.75,21.15,22.95,20.96,88764,193086966.00,8.74,-7.11,-1.62,1.81
2024-01-23,21.20,21.69,21.78,21.16,72738,156600277.00,2.93,2.55,0.54,1.49
2024-01-24,21.69,21.74,21.99,20.91,59736,128308352.00,4.98,0.23,0.05,1.22
2024-01-25,21.81,22.42,22.59,21.58,69592,153917926.00,4.65,3.13,0.68,1.42
2024-01-26,22.48,22.28,22.89,22.15,54470,122664762.00,3.30,-0.62,-0.14,1.11
2024-01-29,22.30,22.14,22.63,22.10,50953,113667685.00,2.38,-0.63,-0.14,1.04
2024-01-30,24.30,24.35,24.35,23.26,163230,393754123.00,4.92,9.98,2.21,3.33
2024-01-31,24.28,23.57,24.50,23.28,191933,458063378.00,5.01,-3.20,-0.78,3.92
2024-02-01,23.55,24.06,24.88,23.31,155584,377901585.00,6.66,2.08,0.49,3.18
2024-02-02,24.38,23.08,24.40,22.17,124395,291039030.00,9.27,-4.07,-0.98,2.54
2024-02-05,22.80,22.74,23.50,21.22,134367,298550935.00,9.88,-1.47,-0.34,2.75
2024-02-06,22.38,24.00,24.50,21.81,121066,283798837.00,11.83,5.54,1.26,2.47
2024-02-07,24.00,25.22,25.45,24.00,134356,334880661.00,6.04,5.08,1.22,2.74
2024-02-08,25.03,25.21,26.60,25.00,139491,359888013.00,6.34,-0.04,-0.01,2.85
2024-02-19,25.83,25.05,25.98,24.71,92656,233243501.00,5.04,-0.63,-0.16,1.89
2024-02-20,25.08,25.35,25.58,24.80,68462,173213394.00,3.11,1.20,0.30,1.40
2024-02-21,24.99,25.22,25.90,24.75,90893,230381846.00,4.54,-0.51,-0.13,1.86
2024-02-22,25.04,25.41,25.45,25.04,61694,155743814.00,1.63,0.75,0.19,1.26
2024-02-23,26.34,25.95,26.56,25.50,103563,269147357.00,4.17,2.13,0.54,2.12
2024-02-26,25.68,25.76,26.02,25.55,62988,162368771.00,1.81,-0.73,-0.19,1.29
2024-02-27,25.56,25.88,25.88,25.48,57352,147156699.00,1.55,0.47,0.12,1.17
2024-02-28,25.70,25.52,26.99,25.50,134818,355129304.00,5.76,-1.39,-0.36,2.75
2024-02-29,25.53,26.34,26.37,25.50,73645,191251866.00,3.41,3.21,0.82,1.50
2024-03-01,26.37,26.44,26.66,26.09,68784,181686319.00,2.16,0.38,0.10,1.41
2024-03-04,26.23,26.58,27.15,26.18,77615,206668017.00,3.67,0.53,0.14,1.59
2024-03-05,26.55,26.27,26.57,26.03,52834,138548744.00,2.03,-1.17,-0.31,1.08
2024-03-06,25.89,26.02,26.26,25.70,44130,114604645.00,2.13,-0.95,-0.25,0.90
2024-03-07,25.83,25.43,26.08,25.43,51047,131484975.00,2.50,-2.27,-0.59,1.04
2024-03-08,25.43,25.24,25.65,25.11,50495,128008601.00,2.12,-0.75,-0.19,1.03
2024-03-11,25.23,25.59,25.61,25.10,51620,130882957.00,2.02,1.39,0.35,1.05
2024-03-12,25.74,26.33,26.66,25.74,108755,286507407.00,3.60,2.89,0.74,2.22
2024-03-13,26.23,26.11,26.33,26.00,51998,135925581.00,1.25,-0.84,-0.22,1.06
2024-03-14,26.28,25.85,26.50,25.67,60318,157083209.00,3.18,-1.00,-0.26,1.23
2024-03-15,25.70,25.66,25.98,25.25,69113,176474237.00,2.82,-0.74,-0.19,1.41
