MjAxMy0wMS0wNCw0LjgyLDQuNzcsNC44Miw0LjcwLDE3MzU2LDE0MjM0MjMxLjAwLDIuNTIsMC4yMSwwLjAxLDIuNTM=
2013-01-07,4.76,4.92,4.94,4.66,36637,30439123.00,5.87,3.14,0.15,5.34
2013-01-08,4.83,4.98,5.20,4.80,65439,56264399.00,8.13,1.22,0.06,9.54
2013-01-09,4.98,5.00,5.02,4.86,44681,37876534.00,3.21,0.40,0.02,5.46
2013-01-10,5.02,5.18,5.28,4.96,54732,48059359.00,6.40,3.60,0.18,6.69
2013-01-11,5.18,4.94,5.25,4.91,34792,30153482.00,6.56,-4.63,-0.24,4.25
2013-01-14,4.87,5.11,5.12,4.87,31656,27367830.00,5.06,3.44,0.17,3.87
2013-01-15,5.08,5.32,5.42,5.08,48985,43882665.00,6.65,4.11,0.21,5.98
2013-01-16,5.32,5.48,5.48,5.19,53709,48795980.00,5.45,3.01,0.16,6.56
2013-01-17,5.78,5.64,6.10,5.52,89069,87380648.00,10.58,2.92,0.16,10.88
2013-01-18,5.71,5.52,5.82,5.30,61200,56609814.00,9.22,-2.13,-0.12,7.48
2013-01-21,5.47,5.38,5.47,5.32,35858,32838650.00,2.72,-2.54,-0.14,4.38
2013-01-22,5.36,5.17,5.46,5.15,33950,30630345.00,5.76,-3.90,-0.21,4.15
2013-01-23,5.14,5.23,5.26,5.07,21254,18731835.00,3.68,1.16,0.06,2.60
2013-01-24,5.20,4.97,5.27,4.94,26072,22842782.00,6.31,-4.97,-0.26,3.19
2013-01-25,4.98,4.95,5.03,4.95,11577,9894355.00,1.61,-0.40,-0.02,1.41
2013-01-28,4.98,5.14,5.18,4.98,14836,12929217.00,4.04,3.84,0.19,1.81
2013-01-29,5.12,5.19,5.23,5.10,12361,10908925.00,2.53,0.97,0.05,1.51
2013-01-30,5.19,5.12,5.22,5.05,15283,13358335.00,3.28,-1.35,-0.07,1.87
2013-01-31,5.15,5.02,5.17,5.02,12042,10440235.00,2.93,-1.95,-0.10,1.47
2013-02-01,4.97,5.06,5.09,4.97,7867,6792982.00,2.39,0.80,0.04,0.96
2013-02-04,5.10,5.05,5.10,5.03,8239,7135262.00,1.38,-0.20,-0.01,1.01
2013-02-05,5.02,5.11,5.12,5.01,8297,7213982.00,2.18,1.19,0.06,1.01
2013-02-06,5.12,5.14,5.18,5.09,7664,6738386.00,1.76,0.59,0.03,0.94
2013-02-07,5.14,5.24,5.24,5.12,10684,9453705.00,2.33,1.95,0.10,1.31
2013-02-08,5.25,5.23,5.35,5.22,13977,12560282.00,2.48,-0.19,-0.01,1.71
2013-02-18,5.26,5.36,5.37,5.22,14815,13366209.00,2.87,2.49,0.13,1.81
2013-02-19,5.36,5.21,5.38,5.17,16135,14461313.00,3.92,-2.80,-0.15,1.97
2013-02-20,5.24,5.32,5.34,5.19,10906,9824587.00,2.88,2.11,0.11,1.33
