2023-01-03,12.14,12.50,12.53,12.11,20429,25434753.00,3.47,3.39,0.41,1.14
2023-01-04,12.51,12.54,12.67,12.45,19748,24898590.00,1.76,0.32,0.04,1.10
2023-01-05,12.54,12.40,12.59,12.36,24061,30098705.00,1.83,-1.12,-0.14,1.34
2023-01-06,12.42,12.40,12.53,12.35,19462,24301381.00,1.45,0.00,0.00,1.08
2023-01-09,12.39,12.51,12.66,12.37,21405,26982011.00,2.34,0.89,0.11,1.19
2023-01-10,12.54,12.41,12.57,12.40,14373,18002049.00,1.36,-0.80,-0.10,0.80
2023-01-11,12.37,12.22,12.54,12.21,19102,23798268.00,2.66,-1.53,-0.19,1.06
2023-01-12,12.38,12.23,12.44,12.17,10394,12795051.00,2.21,0.08,0.01,0.58
2023-01-13,12.31,12.10,12.31,12.02,17517,21313011.00,2.37,-1.06,-0.13,0.98
2023-01-16,12.15,12.21,12.34,12.06,15285,18793437.00,2.31,0.91,0.11,0.85
2023-01-17,12.21,12.03,12.36,11.95,24232,29464378.00,3.36,-1.47,-0.18,1.35
2023-01-18,12.00,12.10,12.15,11.95,17912,21739980.00,1.66,0.58,0.07,1.00
2023-01-19,12.04,12.34,12.35,12.03,19597,24099732.00,2.64,1.98,0.24,1.09
2023-01-20,12.40,12.45,12.45,12.25,25484,31654632.00,1.62,0.89,0.11,1.42
2023-01-30,12.55,12.67,12.72,12.54,28563,36257368.00,1.45,1.77,0.22,1.59
2023-01-31,12.56,12.75,12.77,12.56,26416,33590713.00,1.66,0.63,0.08,1.47
2023-02-01,12.74,12.91,12.95,12.70,33790,43622329.00,1.96,1.25,0.16,1.88
2023-02-02,12.91,13.02,13.10,12.88,34037,44420572.00,1.70,0.85,0.11,1.90
2023-02-03,12.97,13.10,13.13,12.91,38127,49887790.00,1.69,0.61,0.08,2.12
2023-02-06,13.10,13.23,13.30,13.03,48947,64673247.00,2.06,0.99,0.13,2.73
2023-02-07,13.22,13.27,13.33,13.08,30119,39918513.00,1.89,0.30,0.04,1.68
2023-02-08,13.27,13.16,13.38,13.14,24698,32754165.00,1.81,-0.83,-0.11,1.38
2023-02-09,13.10,13.44,13.47,13.05,34463,46077872.00,3.19,2.13,0.28,1.92
2023-02-10,13.44,13.56,13.88,13.35,48917,67116105.00,3.94,0.89,0.12,2.72
2023-02-13,13.57,13.61,13.68,13.45,39358,53692752.00,1.70,0.37,0.05,2.19
2023-02-14,13.65,14.85,15.22,13.65,188737,276127795.00,11.54,9.11,1.24,10.51
2023-02-15,15.15,16.34,16.57,15.15,276390,442847562.00,9.56,10.03,1.49,15.39
2023-02-16,15.99,15.65,17.04,15.35,221167,357918890.00,10.34,-4.22,-0.69,12.32
2023-02-17,15.78,15.10,15.85,15.02,123671,189247226.00,5.30,-3.51,-0.55,6.89
2023-02-20,15.55,15.36,15.89,14.85,118602,181787473.00,6.89,1.72,0.26,6.61
2023-02-21,15.48,16.25,16.52,15.36,193285,311424109.00,7.55,5.79,0.89,10.77
2023-02-22,16.10,16.39,16.59,15.66,137858,222537422.00,5.72,0.86,0.14,7.68
2023-02-23,16.43,15.77,16.60,15.60,123968,198569520.00,6.10,-3.78,-0.62,6.90
2023-02-24,15.93,16.55,16.86,15.55,167071,271012386.00,8.31,4.95,0.78,9.31
2023-02-27,16.43,16.23,16.85,15.98,132815,218228929.00,5.26,-1.93,-0.32,7.40
2023-02-28,16.65,16.05,17.14,15.65,157618,259656828.00,9.18,-1.11,-0.18,8.78
2023-03-01,15.94,16.46,16.97,15.75,169314,279750018.00,7.60,2.55,0.41,9.43
2023-03-02,16.24,16.14,16.46,16.02,78582,127556827.00,2.67,-1.94,-0.32,4.38
2023-03-03,16.23,16.29,16.50,15.85,87759,142829537.00,4.03,0.93,0.15,4.89
2023-03-06,16.16,17.22,17.72,16.10,167603,283654210.00,9.94,5.71,0.93,9.34
2023-03-07,17.36,16.68,17.43,16.52,144739,245564638.00,5.28,-3.14,-0.54,8.06
2023-03-08,16.53,18.00,18.22,16.41,203361,353361782.00,10.85,7.91,1.32,11.33
2023-03-09,18.28,18.52,19.02,17.42,292472,539207052.00,8.89,2.89,0.52,16.29
2023-03-10,18.31,19.42,19.77,18.10,231991,441334275.00,9.02,4.86,0.90,12.92
2023-03-13,18.89,19.63,20.38,18.85,248967,492225244.00,7.88,1.08,0.21,13.87
2023-03-14,19.64,19.75,20.23,19.05,175957,347255096.00,6.01,0.61,0.12,9.80
2023-03-15,19.91,20.27,20.75,19.84,139651,282938959.00,4.61,2.63,0.52,7.78
2023-03-16,20.27,19.91,20.66,19.75,105596,212967250.00,4.49,-1.78,-0.36,5.88
2023-03-17,19.39,20.36,20.69,19.38,161427,326212041.00,6.58,2.26,0.45,8.99
2023-03-20,20.16,19.37,20.46,19.37,139411,276988601.00,5.35,-4.86,-0.99,7.77
2023-03-21,19.45,20.48,21.11,19.07,150729,305609376.00,10.53,5.73,1.11,8.40
2023-03-22,20.75,20.43,20.75,20.05,85169,173366876.00,3.42,-0.24,-0.05,4.74
2023-03-23,20.23,21.95,22.27,20.23,151633,327469889.00,9.99,7.44,1.52,8.45
2023-03-24,21.65,21.63,22.15,21.08,129121,278658225.00,4.87,-1.46,-0.32,7.19
2023-03-27,21.39,21.10,21.39,20.44,128616,268214792.00,4.39,-2.45,-0.53,7.16
2023-03-28,21.83,21.90,22.63,20.86,149725,327213479.00,8.39,3.79,0.80,8.34
2023-03-29,21.91,25.75,26.28,21.91,237085,581688896.00,19.95,17.58,3.85,13.21
2023-03-30,25.50,28.29,29.32,25.50,264576,741240551.00,14.83,9.86,2.54,14.74
2023-03-31,28.33,27.45,28.75,26.08,244543,660871005.00,9.44,-2.97,-0.84,13.62
2023-04-03,28.76,29.03,29.45,27.23,256105,733510837.00,8.09,5.76,1.58,14.26
2023-04-04,29.15,27.16,29.33,26.72,237759,664969663.00,8.99,-6.44,-1.87,13.24
2023-04-06,26.05,26.51,28.05,25.93,200310,542563331.00,7.81,-2.39,-0.65,11.16
2023-04-07,26.55,26.46,27.31,25.75,165675,439939212.00,5.88,-0.19,-0.05,9.23
2023-04-10,26.72,24.85,26.72,24.25,191428,480492511.00,9.33,-6.08,-1.61,10.66
2023-04-11,24.47,27.74,28.45,24.47,245607,661192842.00,16.02,11.63,2.89,13.68
2023-04-12,27.19,28.38,29.53,26.45,206074,580751069.00,11.10,2.31,0.64,11.48
2023-04-13,27.60,32.46,33.22,27.55,272520,837267132.00,19.98,14.38,4.08,15.18
2023-04-14,31.95,30.80,31.96,28.95,194636,600670385.00,9.27,-5.11,-1.66,10.84
2023-04-17,30.80,30.86,32.25,29.36,152436,470370044.00,9.38,0.19,0.06,8.49
2023-04-18,30.88,30.01,30.88,28.68,151554,451399946.00,7.13,-2.75,-0.85,8.44
2023-04-19,30.13,30.74,32.05,29.51,147330,454407125.00,8.46,2.43,0.73,8.21
2023-04-20,30.20,31.41,32.44,30.15,168183,527584356.00,7.45,2.18,0.67,9.37
2023-04-21,31.06,29.75,31.17,29.40,108446,327439980.00,5.64,-5.28,-1.66,6.04
2023-04-24,29.42,29.05,30.58,28.45,106422,310081402.00,7.16,-2.35,-0.70,5.93
2023-04-25,28.96,28.01,30.13,27.25,132211,380878682.00,9.91,-3.58,-1.04,7.36
2023-04-26,28.01,27.30,28.35,26.15,134620,367544453.00,7.85,-2.53,-0.71,7.50
2023-04-27,26.95,27.13,28.33,25.45,150347,406566472.00,10.55,-0.62,-0.17,8.37
2023-04-28,27.39,28.12,29.33,26.95,145206,409571845.00,8.77,3.65,0.99,8.09
2023-05-04,27.91,27.34,28.65,26.70,100847,276478619.00,6.93,-2.77,-0.78,5.62
2023-05-05,27.37,26.48,28.66,26.05,121501,331467486.00,9.55,-3.15,-0.86,6.77
2023-05-08,26.47,26.10,27.14,25.45,122803,321691941.00,6.38,-1.44,-0.38,6.84
2023-05-09,25.95,25.40,26.25,24.95,96014,245703853.00,4.98,-2.68,-0.70,5.35
2023-05-10,25.46,25.96,26.57,25.16,111091,288024062.00,5.55,2.20,0.56,6.19
2023-05-11,25.95,27.74,28.04,25.83,148088,402510249.00,8.51,6.86,1.78,8.25
2023-05-12,27.85,26.66,28.94,26.34,123870,338961989.00,9.37,-3.89,-1.08,6.90
2023-05-15,25.95,25.26,26.12,24.55,116364,293020459.00,5.89,-5.25,-1.40,6.48
2023-05-16,25.71,25.19,26.45,24.45,116252,296340416.00,7.92,-0.28,-0.07,6.48
