MjAxOS0wMS0wMiw0LjQyLDQuMzksNC41NCw0LjM1LDIwMDAxOCw4ODQ2ODY4MS4wMCw0LjI1LC0xLjc5LC0wLjA4LDIuNDA=
2019-01-03,4.38,3.95,4.43,3.95,363307,149709940.00,10.93,-10.02,-0.44,4.36
2019-01-04,3.79,3.98,4.02,3.74,253737,98968543.00,7.09,0.76,0.03,3.05
2019-01-07,4.04,4.05,4.06,3.93,176247,70726320.00,3.27,1.76,0.07,2.12
2019-01-08,4.03,4.01,4.06,3.99,123785,49686872.00,1.73,-0.99,-0.04,1.49
2019-01-09,3.97,4.03,4.11,3.97,164360,66474573.00,3.49,0.50,0.02,1.97
2019-01-10,4.06,4.07,4.13,4.02,146068,59413164.00,2.73,0.99,0.04,1.75
2019-01-11,4.02,4.05,4.07,3.99,108069,43492484.00,1.97,-0.49,-0.02,1.30
2019-01-14,4.03,3.96,4.06,3.95,93488,37261059.00,2.72,-2.22,-0.09,1.12
2019-01-15,3.94,4.04,4.05,3.90,86617,34643703.00,3.79,2.02,0.08,1.04
2019-01-16,4.02,4.09,4.12,4.01,150184,61249360.00,2.72,1.24,0.05,1.80
2019-01-17,4.07,3.99,4.09,3.98,96860,38963307.00,2.69,-2.44,-0.10,1.16
2019-01-18,4.00,4.03,4.04,3.93,82327,32843149.00,2.76,1.00,0.04,0.99
2019-01-21,4.01,4.03,4.06,4.00,68863,27736930.00,1.49,0.00,0.00,0.83
2019-01-22,4.00,4.09,4.28,4.00,183393,75895603.00,6.95,1.49,0.06,2.20
2019-01-23,4.03,4.01,4.03,3.98,88203,35302803.00,1.22,-1.96,-0.08,1.06
2019-01-24,4.00,4.05,4.07,3.98,68854,27745822.00,2.24,1.00,0.04,0.83
2019-01-25,4.01,3.99,4.05,3.97,63482,25448177.00,1.98,-1.48,-0.06,0.76
2019-01-28,4.01,3.90,4.02,3.89,71427,28187883.00,3.26,-2.26,-0.09,0.86
2019-01-29,3.91,3.71,3.93,3.55,100897,37532144.00,9.74,-4.87,-0.19,1.21
2019-01-30,3.67,3.61,3.74,3.60,54377,19948738.00,3.77,-2.70,-0.10,0.65
2019-01-31,3.25,3.25,3.25,3.25,42992,13972400.00,0.00,-9.97,-0.36,0.52
2019-02-01,2.93,3.06,3.10,2.93,284901,85470767.00,5.23,-5.85,-0.19,3.42
2019-02-11,2.97,3.14,3.15,2.97,169623,51915037.00,5.88,2.61,0.08,2.04
2019-02-12,3.15,3.27,3.27,3.10,144406,46353162.00,5.41,4.14,0.13,1.73
2019-02-13,3.27,3.30,3.34,3.22,132940,43697055.00,3.67,0.92,0.03,1.60
2019-02-14,3.28,3.32,3.35,3.26,103202,34122966.00,2.73,0.61,0.02,1.24
2019-02-15,3.31,3.35,3.48,3.29,140228,47335545.00,5.72,0.90,0.03,1.68
2019-02-18,3.37,3.47,3.48,3.36,141569,48574775.00,3.58,3.58,0.12,1.70
2019-02-19,3.47,3.60,3.63,3.43,208492,73438590.00,5.76,3.75,0.13,2.50
2019-02-20,3.60,3.57,3.60,3.48,167108,59120222.00,3.33,-0.83,-0.03,2.01
2019-02-21,3.54,3.53,3.67,3.51,191275,68311671.00,4.48,-1.12,-0.04,2.30
2019-02-22,3.58,3.67,3.70,3.53,209787,75823839.00,4.82,3.97,0.14,2.52
2019-02-25,3.63,3.88,3.96,3.63,374775,141934864.00,8.99,5.72,0.21,4.50
2019-02-26,3.88,3.90,4.07,3.76,430484,168742246.00,7.99,0.52,0.02,5.17
2019-02-27,4.08,4.29,4.29,4.01,337830,142043260.00,7.18,10.00,0.39,4.06
2019-02-28,4.20,4.04,4.26,3.95,486665,199034882.00,7.23,-5.83,-0.25,5.84
2019-03-01,3.99,4.06,4.14,3.99,262354,106231036.00,3.71,0.50,0.02,3.15
2019-03-04,4.07,4.12,4.22,4.07,368724,152533272.00,3.69,1.48,0.06,4.43
2019-03-05,4.12,4.34,4.36,4.10,388423,166131751.00,6.31,5.34,0.22,4.66
2019-03-06,4.35,4.50,4.66,4.22,500709,218529511.00,10.14,3.69,0.16,6.01
2019-03-07,4.46,4.95,4.95,4.33,751338,355639904.00,13.78,10.00,0.45,9.02
2019-03-08,4.80,4.47,5.18,4.47,677782,328826912.00,14.34,-9.70,-0.48,8.14
