1999-01-04,0.74,0.74,0.74,0.68,237,271000.00,8.00,-1.33,-0.01,0.09
1999-01-05,0.72,0.73,0.74,0.66,498,563000.00,10.81,-1.35,-0.01,0.19
1999-01-06,0.72,0.76,0.77,0.71,789,914000.00,8.22,4.11,0.03,0.31
1999-01-07,0.74,0.76,0.76,0.70,234,270000.00,7.89,0.00,0.00,0.09
1999-01-08,0.74,0.81,0.81,0.74,1107,1305000.00,9.21,6.58,0.05,0.43
1999-01-11,0.81,0.84,0.86,0.80,1420,1707000.00,7.41,3.70,0.03,0.55
1999-01-12,0.85,0.83,0.85,0.81,509,611000.00,4.76,-1.19,-0.01,0.20
1999-01-13,0.83,0.80,0.83,0.79,450,535000.00,4.82,-3.61,-0.03,0.17
1999-01-14,0.79,0.79,0.81,0.77,335,393000.00,5.00,-1.25,-0.01,0.13
1999-01-15,0.79,0.75,0.79,0.74,459,532000.00,6.33,-5.06,-0.04,0.18
1999-01-18,0.74,0.76,0.76,0.69,602,684000.00,9.33,1.33,0.01,0.23
1999-01-19,0.76,0.79,0.79,0.73,781,914000.00,7.89,3.95,0.03,0.30
1999-01-20,0.79,0.79,0.81,0.77,567,669000.00,5.06,0.00,0.00,0.22
1999-01-21,0.76,0.81,0.84,0.75,558,663000.00,11.39,2.53,0.02,0.22
1999-01-22,0.81,0.79,0.83,0.78,412,489000.00,6.17,-2.47,-0.02,0.16
1999-01-25,0.80,0.79,0.83,0.77,287,338000.00,7.59,0.00,0.00,0.11
1999-01-26,0.79,0.75,0.79,0.73,392,453000.00,7.59,-5.06,-0.04,0.15
1999-01-27,0.74,0.74,0.77,0.73,307,351000.00,5.33,-1.33,-0.01,0.12
1999-01-28,0.74,0.72,0.74,0.71,434,494000.00,4.05,-2.70,-0.02,0.17
1999-01-29,0.72,0.74,0.74,0.69,212,238000.00,6.94,2.78,0.02,0.08
1999-02-01,0.73,0.69,0.74,0.68,294,328000.00,8.11,-6.76,-0.05,0.11
1999-02-02,0.66,0.69,0.72,0.66,292,326000.00,8.70,0.00,0.00,0.11
1999-02-03,0.69,0.67,0.70,0.66,231,257000.00,5.80,-2.90,-0.02,0.09
1999-02-04,0.66,0.68,0.69,0.66,346,384000.00,4.48,1.49,0.01,0.13
1999-02-05,0.73,0.62,0.74,0.62,269,293000.00,17.65,-8.82,-0.06,0.10
1999-02-08,0.58,0.59,0.59,0.51,514,533000.00,12.90,-4.84,-0.03,0.20
1999-02-09,0.62,0.59,0.62,0.56,233,246000.00,10.17,0.00,0.00,0.09
1999-03-01,0.58,0.63,0.69,0.57,382,405000.00,20.34,6.78,0.04,0.15
1999-03-02,0.66,0.63,0.66,0.54,198,214000.00,19.05,0.00,0.00,0.08
1999-03-03,0.59,0.67,0.67,0.59,277,305000.00,12.70,6.35,0.04,0.11
1999-03-04,0.66,0.66,0.68,0.66,284,313000.00,2.99,-1.49,-0.01,0.11
1999-03-05,0.66,0.67,0.69,0.66,305,336000.00,4.55,1.52,0.01,0.12
1999-03-08,0.66,0.66,0.67,0.61,431,471000.00,8.96,-1.49,-0.01,0.17
1999-03-09,0.66,0.65,0.72,0.64,572,634000.00,12.12,-1.52,-0.01,0.22
1999-03-10,0.65,0.62,0.66,0.61,402,435000.00,7.69,-4.62,-0.03,0.16
1999-03-11,0.63,0.65,0.69,0.63,359,394000.00,9.68,4.84,0.03,0.14
1999-03-12,0.65,0.67,0.68,0.61,461,505000.00,10.77,3.08,0.02,0.18
1999-03-15,0.65,0.70,0.74,0.65,918,1025000.00,13.43,4.48,0.03,0.36
1999-03-16,0.68,0.68,0.71,0.65,548,606000.00,8.57,-2.86,-0.02,0.21
1999-03-17,0.67,0.73,0.74,0.65,2718,3048000.00,13.24,7.35,0.05,1.06
1999-03-18,0.72,0.78,0.79,0.72,2035,2358000.00,9.59,6.85,0.05,0.79
1999-03-19,0.78,0.79,0.79,0.75,1127,1315000.00,5.13,1.28,0.01,0.44
1999-03-22,0.79,0.78,0.79,0.76,985,1149000.00,3.80,-1.27,-0.01,0.38
1999-03-23,0.78,0.78,0.79,0.78,768,902000.00,1.28,0.00,0.00,0.30
1999-03-24,0.78,0.75,0.78,0.75,542,630000.00,3.85,-3.85,-0.03,0.21
1999-03-25,0.75,0.69,0.75,0.67,689,777000.00,10.67,-8.00,-0.06,0.27
1999-03-26,0.70,0.71,0.72,0.69,311,349000.00,4.35,2.90,0.02,0.12
1999-03-29,0.71,0.71,0.72,0.68,439,494000.00,5.63,0.00,0.00,0.17
1999-03-30,0.73,0.71,0.73,0.69,445,505000.00,5.63,0.00,0.00,0.17
1999-03-31,0.70,0.71,0.72,0.70,342,387000.00,2.82,0.00,0.00,0.13
1999-04-01,0.70,0.71,0.71,0.70,430,485000.00,1.41,0.00,0.00,0.17
1999-04-02,0.71,0.79,0.79,0.70,1512,1735000.00,12.68,11.27,0.08,0.59
1999-04-05,0.79,0.78,0.79,0.76,908,1060000.00,3.80,-1.27,-0.01,0.35
1999-04-06,0.78,0.73,0.78,0.73,1067,1230000.00,6.41,-6.41,-0.05,0.41
1999-04-07,0.74,0.73,0.77,0.71,693,795000.00,8.22,0.00,0.00,0.27
1999-04-08,0.73,0.70,0.73,0.70,1028,1159000.00,4.11,-4.11,-0.03,0.40
1999-04-09,0.70,0.73,0.74,0.69,878,992000.00,7.14,4.29,0.03,0.34
1999-04-12,0.70,0.68,0.72,0.61,769,858000.00,15.07,-6.85,-0.05,0.30
1999-04-13,0.66,0.66,0.66,0.63,427,466000.00,4.41,-2.94,-0.02,0.17
1999-04-14,0.63,0.65,0.66,0.63,287,314000.00,4.55,-1.52,-0.01,0.11
1999-04-15,0.66,0.64,0.66,0.63,156,170000.00,4.62,-1.54,-0.01,0.06
1999-04-16,0.64,0.66,0.69,0.64,185,204000.00,7.81,3.13,0.02,0.07
1999-04-20,0.67,0.64,0.67,0.63,161,174000.00,6.06,-3.03,-0.02,0.06
1999-04-21,0.56,0.61,0.64,0.56,313,333000.00,12.50,-4.69,-0.03,0.12
1999-04-22,0.55,0.59,0.61,0.55,354,373000.00,9.84,-3.28,-0.02,0.14
1999-04-23,0.58,0.61,0.61,0.56,252,266000.00,8.47,3.39,0.02,0.10
1999-04-26,0.56,0.54,0.58,0.52,257,267000.00,9.84,-11.48,-0.07,0.10
1999-04-27,0.56,0.54,0.56,0.52,319,329000.00,7.41,0.00,0.00,0.12
1999-04-28,0.71,0.58,0.71,0.54,896,961000.00,31.48,7.41,0.04,0.35
1999-04-29,0.58,0.61,0.61,0.53,488,506000.00,13.79,5.17,0.03,0.19
1999-04-30,0.58,0.63,0.65,0.56,1076,1153000.00,14.75,3.28,0.02,0.42
1999-05-04,0.57,0.61,0.62,0.57,35,37000.00,7.94,-3.17,-0.02,0.01
1999-05-05,0.61,0.61,0.62,0.58,88,93000.00,6.56,0.00,0.00,0.03
1999-05-06,0.61,0.60,0.63,0.59,255,271000.00,6.56,-1.64,-0.01,0.10
1999-05-07,0.66,0.63,0.70,0.59,534,575000.00,18.33,5.00,0.03,0.21
