2013-01-04,6.13,5.81,6.15,5.76,63822,45485547.00,6.37,-5.07,-0.31,0.44
2013-01-07,5.88,5.77,5.89,5.66,43075,29930298.00,3.96,-0.69,-0.04,0.30
2013-01-08,5.72,5.75,5.79,5.68,31071,21602197.00,1.91,-0.35,-0.02,0.22
2013-01-09,5.75,5.67,5.75,5.54,42738,29297885.00,3.65,-1.39,-0.08,0.30
2013-01-10,5.67,5.61,5.76,5.57,36952,25420607.00,3.35,-1.06,-0.06,0.26
2013-01-11,5.62,5.52,5.66,5.46,40728,27559776.00,3.57,-1.60,-0.09,0.28
2013-01-14,5.47,5.77,5.96,5.47,44780,30771432.00,8.88,4.53,0.25,0.31
2013-01-15,5.81,5.73,5.82,5.68,46905,32636330.00,2.43,-0.69,-0.04,0.32
2013-01-16,5.72,5.59,5.72,5.55,33426,22897291.00,2.97,-2.44,-0.14,0.23
2013-01-17,5.60,5.57,5.65,5.54,22420,15264416.00,1.97,-0.36,-0.02,0.16
2013-01-18,5.59,5.66,5.67,5.47,29017,19786211.00,3.59,1.62,0.09,0.20
2013-01-21,5.73,5.71,5.78,5.65,39168,27213221.00,2.30,0.88,0.05,0.27
2013-01-22,5.75,5.61,5.76,5.52,19412,13285880.00,4.20,-1.75,-0.10,0.13
2013-01-23,5.57,5.61,5.64,5.54,13390,9134202.00,1.78,0.00,0.00,0.09
2013-01-24,5.62,5.38,5.64,5.32,44116,29723808.00,5.70,-4.10,-0.23,0.31
2013-01-25,5.35,5.34,5.43,5.27,25899,16989364.00,2.97,-0.74,-0.04,0.18
2013-01-28,5.35,5.50,5.53,5.28,41725,27715948.00,4.68,3.00,0.16,0.29
2013-01-29,5.48,5.45,5.52,5.40,33174,22116085.00,2.18,-0.91,-0.05,0.23
2013-01-30,5.45,5.45,5.53,5.40,39535,26420749.00,2.39,0.00,0.00,0.27
2013-01-31,5.45,5.35,5.46,5.28,30179,19866927.00,3.30,-1.83,-0.10,0.21
2013-02-01,5.34,5.25,5.36,5.16,67245,43422477.00,3.74,-1.87,-0.10,0.47
2013-02-04,5.28,5.29,5.33,5.20,71091,46154179.00,2.48,0.76,0.04,0.49
2013-02-05,5.29,5.41,5.50,5.20,55039,36279967.00,5.67,2.27,0.12,0.38
2013-02-06,5.41,5.36,5.43,5.30,45109,29689144.00,2.40,-0.92,-0.05,0.31
2013-02-07,5.33,5.30,5.37,5.27,26907,17586796.00,1.87,-1.12,-0.06,0.19
2013-02-08,5.31,5.43,5.46,5.31,37783,25111003.00,2.83,2.45,0.13,0.26
2013-02-18,5.43,5.43,5.46,5.37,40151,26657333.00,1.66,0.00,0.00,0.28
2013-02-19,5.45,5.35,5.45,5.32,28850,19061900.00,2.39,-1.47,-0.08,0.20
2013-02-20,5.35,5.49,5.52,5.35,33283,22151917.00,3.18,2.62,0.14,0.23
2013-02-21,5.45,5.39,5.46,5.35,36589,24262967.00,2.00,-1.82,-0.10,0.25
2013-02-22,5.38,5.40,5.49,5.35,27633,18403405.00,2.60,0.19,0.01,0.19
2013-02-25,5.44,5.44,5.60,5.40,59160,39639832.00,3.70,0.74,0.04,0.41
2013-02-26,5.45,5.37,5.47,5.37,25047,16631975.00,1.84,-1.29,-0.07,0.17
2013-02-27,5.37,5.39,5.44,5.36,21854,14479997.00,1.49,0.37,0.02,0.15
2013-02-28,5.40,5.61,5.65,5.40,61887,42029034.00,4.64,4.08,0.22,0.43
