2019-01-02,4.10,4.10,4.17,4.02,39647,22468274.00,3.66,0.00,0.00,0.46
2019-01-03,4.10,3.94,4.10,3.94,44799,24873777.00,3.90,-3.90,-0.16,0.52
2019-01-04,3.92,4.12,4.17,3.86,72840,40940693.00,7.87,4.57,0.18,0.84
2019-01-07,4.17,4.30,4.39,4.15,91767,54348767.00,5.83,4.37,0.18,1.06
2019-01-08,4.31,4.29,4.35,4.26,42258,25023535.00,2.09,-0.23,-0.01,0.49
2019-01-09,4.28,4.25,4.38,4.24,51079,30355055.00,3.26,-0.93,-0.04,0.59
2019-01-10,4.24,4.20,4.30,4.19,27632,16155333.00,2.59,-1.18,-0.05,0.32
2019-01-11,4.20,4.25,4.27,4.13,48867,28292027.00,3.33,1.19,0.05,0.56
2019-01-14,4.21,4.15,4.27,4.13,37541,21617351.00,3.29,-2.35,-0.10,0.43
2019-01-15,4.15,4.30,4.32,4.14,50623,29760003.00,4.34,3.61,0.15,0.58
2019-01-16,4.30,4.32,4.37,4.25,49852,29609942.00,2.79,0.47,0.02,0.57
2019-01-17,4.30,4.27,4.33,4.23,29669,17463675.00,2.31,-1.16,-0.05,0.34
2019-01-18,4.27,4.30,4.33,4.25,43337,25562380.00,1.87,0.70,0.03,0.50
2019-01-21,4.31,4.34,4.38,4.27,43471,25984775.00,2.56,0.93,0.04,0.50
2019-01-22,4.47,4.55,4.74,4.47,153386,97005890.00,6.22,4.84,0.21,1.76
2019-01-23,4.63,4.55,4.73,4.47,101858,64390123.00,5.71,0.00,0.00,1.17
2019-01-24,4.64,4.78,4.87,4.55,192690,125830313.00,7.03,5.05,0.23,2.22
2019-01-25,4.75,4.60,4.77,4.60,130970,83636107.00,3.56,-3.77,-0.18,1.51
2019-01-28,4.60,4.50,4.70,4.49,65361,40980786.00,4.57,-2.17,-0.10,0.75
2019-01-29,4.49,4.65,4.67,4.40,75852,47549964.00,6.00,3.33,0.15,0.87
2019-01-30,4.70,4.92,4.96,4.61,161710,107383985.00,7.53,5.81,0.27,1.86
2019-01-31,4.90,4.77,4.98,4.64,100249,65934327.00,6.91,-3.05,-0.15,1.15
2019-02-01,4.77,4.77,4.82,4.66,119736,77675110.00,3.35,0.00,0.00,1.38
2019-02-11,4.78,4.77,4.82,4.65,134450,87210150.00,3.56,0.00,0.00,1.17
2019-02-12,4.77,4.97,5.04,4.75,183446,123763784.00,6.08,4.19,0.20,1.59
2019-02-13,4.96,5.07,5.20,4.89,197487,135606228.00,6.24,2.01,0.10,1.71
2019-02-14,5.17,5.17,5.23,5.07,90598,63525620.00,3.16,1.97,0.10,0.79
2019-02-15,5.14,5.01,5.17,4.98,67367,46482090.00,3.68,-3.09,-0.16,0.58
2019-02-18,5.08,5.30,5.42,4.99,134025,94809424.00,8.58,5.79,0.29,1.16
2019-02-19,5.28,5.25,5.43,5.19,124949,89966114.00,4.53,-0.94,-0.05,1.08
2019-02-20,5.22,5.38,5.47,5.16,140242,102513838.00,5.90,2.48,0.13,1.22
2019-02-21,5.37,5.42,5.84,5.30,167390,126623341.00,10.04,0.74,0.04,1.45
2019-02-22,5.57,5.82,5.82,5.41,226638,173666358.00,7.56,7.38,0.40,1.96
2019-02-25,5.82,6.36,6.43,5.82,334915,283914576.00,10.48,9.28,0.54,2.90
2019-02-26,6.40,6.33,6.53,6.18,192705,166483094.00,5.50,-0.47,-0.03,1.67
2019-02-27,6.28,6.51,6.84,6.20,165162,145773862.00,10.11,2.84,0.18,1.43
2019-02-28,6.51,6.63,6.90,6.42,172810,155575501.00,7.37,1.84,0.12,1.50
2019-03-01,6.67,6.56,6.73,6.38,169493,148881898.00,5.28,-1.06,-0.07,1.47
2019-03-04,6.61,6.40,6.67,6.32,193245,169618109.00,5.34,-2.44,-0.16,1.68
2019-03-05,6.40,6.61,6.68,6.39,153058,135997449.00,4.53,3.28,0.21,1.33
2019-03-06,6.60,6.56,6.60,6.40,125199,109967365.00,3.03,-0.76,-0.05,1.09
2019-03-07,6.61,6.51,6.79,6.34,180087,159370248.00,6.86,-0.76,-0.05,1.56
2019-03-08,6.29,5.84,6.42,5.84,307381,250570985.00,8.91,-10.29,-0.67,2.66
2019-03-11,5.67,5.80,5.87,5.43,368962,281013856.00,7.53,-0.68,-0.04,3.20
2019-03-12,5.76,5.86,5.99,5.72,196466,156102305.00,4.66,1.03,0.06,1.70
2019-03-13,5.86,5.76,6.00,5.70,173392,137874805.00,5.12,-1.71,-0.10,1.50
2019-03-14,5.71,5.68,5.97,5.51,203313,157454900.00,7.99,-1.39,-0.08,1.76
2019-03-15,5.72,6.02,6.10,5.64,228229,183382144.00,8.10,5.99,0.34,1.98
2019-03-18,6.08,6.11,6.14,5.85,217618,177965813.00,4.82,1.50,0.09,1.89
2019-03-19,6.09,6.08,6.27,6.03,138520,115148791.00,3.93,-0.49,-0.03,1.20
2019-03-20,6.08,6.11,6.14,5.96,114610,94099894.00,2.96,0.49,0.03,0.99
2019-03-21,6.11,6.28,6.41,6.10,179308,152479540.00,5.07,2.78,0.17,1.55
2019-03-22,6.40,6.20,6.51,6.09,130162,110278302.00,6.69,-1.27,-0.08,1.13
2019-03-25,5.99,6.65,6.85,5.99,289370,256358309.00,13.87,7.26,0.45,2.51
2019-03-26,6.75,6.30,6.78,6.24,153276,133440637.00,8.12,-5.26,-0.35,1.33
