2015-03-04,11.88,11.88,11.88,11.88,18178,23630971.00,0.00,11.03,1.18,0.31
2015-03-05,13.18,13.18,13.18,13.18,6295,9001950.00,0.00,10.94,1.30,0.11
2015-03-06,14.61,14.61,14.61,13.68,546020,850884928.00,7.06,10.85,1.43,9.42
2015-03-09,14.62,14.10,14.68,13.70,329048,499993728.00,6.71,-3.49,-0.51,5.67
2015-03-10,13.93,14.29,14.46,13.71,284474,432771648.00,5.32,1.35,0.19,4.91
2015-03-11,14.14,13.25,14.52,12.75,290537,432381328.00,12.39,-7.28,-1.04,5.01
2015-03-12,13.08,13.27,13.43,12.83,144984,206398210.00,4.53,0.15,0.02,2.50
2015-03-13,13.32,13.04,13.39,12.81,167327,237544433.00,4.37,-1.73,-0.23,2.89
2015-03-16,13.04,13.30,13.30,12.89,147508,210581787.00,3.14,1.99,0.26,2.54
2015-03-17,13.29,13.31,13.53,13.06,138599,199638310.00,3.53,0.08,0.01,2.39
2015-03-18,13.28,13.82,14.03,13.10,170573,249907171.00,6.99,3.83,0.51,2.94
2015-03-19,13.73,13.49,13.73,13.37,118091,172585505.00,2.60,-2.39,-0.33,2.04
2015-03-20,13.64,13.29,13.64,13.13,114077,164342242.00,3.78,-1.48,-0.20,1.97
2015-03-23,13.35,14.21,14.23,13.18,229265,339759056.00,7.90,6.92,0.92,3.95
2015-03-24,14.18,13.87,14.18,13.29,188106,281266368.00,6.26,-2.39,-0.34,3.24
2015-03-25,13.65,13.72,13.97,13.59,114455,170477749.00,2.74,-1.08,-0.15,1.97
2015-03-26,13.78,13.77,14.41,13.70,143769,217159672.00,5.17,0.36,0.05,2.48
2015-03-27,13.77,14.18,14.35,13.60,107352,162251576.00,5.45,2.98,0.41,1.85
2015-03-30,14.22,14.08,14.37,13.93,100290,152258363.00,3.10,-0.71,-0.10,1.73
2015-03-31,14.21,14.17,14.26,13.88,127214,192985774.00,2.70,0.64,0.09,2.19
2015-04-01,14.18,15.24,15.67,14.08,238499,378317904.00,11.22,7.55,1.07,4.11
2015-04-02,15.24,15.36,15.70,15.02,185626,305823040.00,4.46,0.79,0.12,3.20
2015-04-03,15.18,15.28,15.47,14.87,138627,225610430.00,3.91,-0.52,-0.08,2.39
2015-04-07,15.29,15.71,15.96,15.29,145349,244392925.00,4.38,2.81,0.43,2.51
2015-04-08,15.77,16.13,16.63,15.48,195151,334305792.00,7.32,2.67,0.42,3.37
2015-04-09,16.38,17.49,17.78,16.14,270218,486040976.00,10.17,8.43,1.36,4.66
2015-04-10,17.09,17.66,18.32,16.87,187602,350582320.00,8.29,0.97,0.17,3.24
2015-04-13,17.67,18.21,18.48,17.29,195167,375217520.00,6.74,3.11,0.55,3.37
2015-04-14,18.19,17.45,18.20,17.36,137795,259805803.00,4.61,-4.17,-0.76,2.38
2015-04-15,17.34,16.44,17.34,16.08,126590,225647934.00,7.22,-5.79,-1.01,2.18
2015-04-16,16.39,16.56,16.96,15.77,82949,145023672.00,7.24,0.73,0.12,1.43
2015-04-17,16.38,16.44,17.04,16.38,83371,147610575.00,3.99,-0.72,-0.12,1.44
2015-04-20,16.46,15.67,16.57,15.61,93353,159872090.00,5.84,-4.68,-0.77,1.61
2015-04-21,15.67,16.57,16.59,15.59,74311,127523247.00,6.38,5.74,0.90,1.28
