1998-01-05,9.94,9.70,10.11,9.69,60458,90058064.00,4.35,0.41,0.04,7.11
1998-01-06,9.70,9.45,9.80,9.32,55297,79318288.00,4.95,-2.58,-0.25,6.51
1998-01-07,9.43,9.48,9.67,9.41,37804,54061660.00,2.75,0.32,0.03,4.45
1998-01-08,9.48,9.23,9.54,9.11,34503,48157520.00,4.54,-2.64,-0.25,4.06
1998-01-09,9.20,9.29,9.36,9.01,20217,27716564.00,3.79,0.65,0.06,2.38
1998-01-12,9.32,9.14,9.39,9.12,16907,23386222.00,2.91,-1.61,-0.15,1.99
1998-01-13,9.01,8.44,9.01,8.28,33601,42383260.00,7.99,-7.66,-0.70,3.95
1998-01-14,8.40,8.48,8.79,8.39,30571,38929708.00,4.74,0.47,0.04,3.60
1998-01-15,8.54,8.79,8.98,8.54,16155,21167378.00,5.19,3.66,0.31,1.90
1998-01-16,8.82,8.57,8.82,8.55,9788,12677392.00,3.07,-2.50,-0.22,1.15
1998-01-19,8.70,8.78,8.88,8.58,11480,15062009.00,3.50,2.45,0.21,1.35
1998-01-20,8.81,8.70,8.92,8.66,5073,6647686.50,2.96,-0.91,-0.08,0.60
1998-01-21,8.76,8.72,8.79,8.66,6322,8229964.00,1.49,0.23,0.02,0.74
1998-01-22,8.72,8.81,8.89,8.70,6324,8304542.00,2.18,1.03,0.09,0.74
1998-01-23,8.82,8.82,8.92,8.79,7193,9496453.00,1.48,0.11,0.01,0.85
1998-02-09,9.06,8.88,9.22,8.82,8048,10772096.00,4.54,0.68,0.06,0.95
1998-02-10,8.92,8.76,8.96,8.69,8242,10772709.00,3.04,-1.35,-0.12,0.97
1998-02-11,8.76,8.82,8.84,8.70,12425,16244873.00,1.60,0.68,0.06,1.46
1998-02-12,8.86,8.63,8.89,8.57,8217,10668590.00,3.63,-2.15,-0.19,0.97
1998-02-13,8.57,8.54,8.70,8.45,8421,10718264.00,2.90,-1.04,-0.09,0.99
1998-02-16,8.51,8.26,8.54,8.23,17218,21493352.00,3.63,-3.28,-0.28,2.03
1998-02-17,8.27,8.45,8.57,8.27,10542,13220737.00,3.63,2.30,0.19,1.24
1998-02-18,8.48,8.32,8.56,8.25,7335,9073366.00,3.67,-1.54,-0.13,0.86
1998-02-19,8.32,8.06,8.39,7.96,17193,20682342.00,5.17,-3.13,-0.26,2.02
1998-02-20,8.07,8.09,8.21,7.86,13698,16348389.00,4.34,0.37,0.03,1.61
1998-02-23,8.06,7.85,8.06,7.76,8389,9772026.00,3.71,-2.97,-0.24,0.99
1998-02-24,7.82,7.56,7.87,7.55,9113,10370623.00,4.08,-3.69,-0.29,1.07
1998-02-25,7.48,7.54,7.71,7.44,9372,10460100.00,3.57,-0.26,-0.02,1.10
1998-02-26,7.46,7.77,7.79,7.45,5948,6724246.50,4.51,3.05,0.23,0.70
1998-02-27,7.82,7.65,7.82,7.52,4584,5209723.00,3.86,-1.54,-0.12,0.54
1998-03-02,7.51,7.20,7.51,7.14,8512,9264852.00,4.84,-5.88,-0.45,1.00
1998-03-03,7.14,7.37,7.45,7.07,5853,6239106.50,5.28,2.36,0.17,0.69
1998-03-04,7.44,7.44,7.51,7.32,6144,6707292.50,2.58,0.95,0.07,0.72
1998-03-05,7.45,7.56,7.57,7.36,5062,5606491.50,2.82,1.61,0.12,0.60
